128,2024-07-10T15:34:22.170+0900,-7.920,0.181,5.726
128,2024-07-10T15:34:22.377+0900,-7.946,0.125,5.796
128,2024-07-10T15:34:22.578+0900,-7.924,0.125,5.787
128,2024-07-10T15:34:22.768+0900,-7.964,0.178,5.694
128,2024-07-10T15:34:22.975+0900,-8.112,0.396,5.524
128,2024-07-10T15:34:23.173+0900,-7.970,0.079,5.826
128,2024-07-10T15:34:23.372+0900,-8.144,0.600,6.259
128,2024-07-10T15:34:23.571+0900,-7.502,0.943,7.850
128,2024-07-10T15:34:23.763+0900,-4.505,1.996,7.149
128,2024-07-10T15:34:23.965+0900,-3.237,1.943,8.904
128,2024-07-10T15:34:24.161+0900,-0.454,3.922,8.859
128,2024-07-10T15:34:24.362+0900,-2.192,4.032,8.594
128,2024-07-10T15:34:24.563+0900,-1.396,3.135,8.848
128,2024-07-10T15:34:24.759+0900,-2.257,4.387,8.621
128,2024-07-10T15:34:24.964+0900,-1.034,5.706,7.558
128,2024-07-10T15:34:25.165+0900,3.210,3.741,8.514
128,2024-07-10T15:34:25.365+0900,2.302,4.228,8.312
128,2024-07-10T15:34:25.559+0900,2.342,4.182,8.238
128,2024-07-10T15:34:25.750+0900,2.423,3.905,8.605
128,2024-07-10T15:34:25.965+0900,2.098,3.814,8.872
128,2024-07-10T15:34:26.161+0900,2.254,4.021,8.578
128,2024-07-10T15:34:26.361+0900,2.158,4.075,8.532
128,2024-07-10T15:34:26.561+0900,2.005,4.158,8.442
128,2024-07-10T15:34:26.753+0900,1.730,4.218,8.682
128,2024-07-10T15:34:26.955+0900,1.881,4.303,8.536
128,2024-07-10T15:34:27.158+0900,1.899,4.382,8.413
128,2024-07-10T15:34:27.357+0900,1.903,4.210,8.567
128,2024-07-10T15:34:27.555+0900,1.849,4.272,8.565
128,2024-07-10T15:34:27.812+0900,1.858,4.232,8.591
128,2024-07-10T15:34:27.951+0900,1.829,4.208,8.563
128,2024-07-10T15:34:28.150+0900,1.826,4.179,8.585
128,2024-07-10T15:34:28.350+0900,1.794,4.148,8.626
128,2024-07-10T15:34:28.541+0900,1.798,4.147,8.612
128,2024-07-10T15:34:28.745+0900,1.791,4.152,8.619
128,2024-07-10T15:34:28.945+0900,1.777,4.194,8.576
128,2024-07-10T15:34:29.148+0900,1.797,4.187,8.613
128,2024-07-10T15:34:29.344+0900,1.778,4.189,8.596
128,2024-07-10T15:34:29.546+0900,1.752,4.223,8.582
128,2024-07-10T15:34:29.740+0900,1.747,4.216,8.608
128,2024-07-10T15:34:29.945+0900,1.740,4.204,8.607
128,2024-07-10T15:34:30.144+0900,1.745,4.210,8.572
128,2024-07-10T15:34:30.341+0900,1.695,4.183,8.607
128,2024-07-10T15:34:30.529+0900,1.668,4.137,8.652
128,2024-07-10T15:34:30.733+0900,1.654,4.105,8.680
128,2024-07-10T15:34:30.936+0900,1.664,4.111,8.643
128,2024-07-10T15:34:31.136+0900,1.671,4.121,8.668
128,2024-07-10T15:34:31.323+0900,1.687,4.145,8.625
128,2024-07-10T15:34:31.538+0900,1.630,4.114,8.626
128,2024-07-10T15:34:31.720+0900,1.670,4.200,8.642
128,2024-07-10T15:34:31.936+0900,1.650,4.164,8.623
128,2024-07-10T15:34:32.124+0900,1.623,4.171,8.657
128,2024-07-10T15:34:32.332+0900,1.689,4.137,8.540
128,2024-07-10T15:34:32.531+0900,1.462,4.105,8.763
