128,2024-07-10T17:06:02.253+0900,0.003,0.032,9.773
128,2024-07-10T17:06:02.448+0900,-0.015,0.019,9.733
128,2024-07-10T17:06:02.657+0900,-0.031,-0.002,9.712
128,2024-07-10T17:06:02.855+0900,-0.009,0.019,9.711
128,2024-07-10T17:06:03.047+0900,-0.025,-0.001,9.684
128,2024-07-10T17:06:03.244+0900,-0.028,0.010,9.700
128,2024-07-10T17:06:03.454+0900,-0.011,0.021,9.727
128,2024-07-10T17:06:03.653+0900,-0.017,0.007,9.726
128,2024-07-10T17:06:03.854+0900,-0.021,0.002,9.710
128,2024-07-10T17:06:04.051+0900,-0.035,0.004,9.710
128,2024-07-10T17:06:04.251+0900,-0.016,0.017,9.717
128,2024-07-10T17:06:04.451+0900,-0.023,0.009,9.720
128,2024-07-10T17:06:04.647+0900,-0.029,0.004,9.741
128,2024-07-10T17:06:04.841+0900,-0.037,-0.010,9.726
128,2024-07-10T17:06:05.044+0900,-0.009,0.015,9.741
128,2024-07-10T17:06:05.245+0900,-0.024,0.003,9.741
128,2024-07-10T17:06:05.438+0900,-0.009,0.013,9.716
128,2024-07-10T17:06:05.638+0900,-0.031,0.010,9.748
128,2024-07-10T17:06:05.844+0900,-0.029,-0.004,9.700
128,2024-07-10T17:06:06.044+0900,-0.022,0.020,9.752
128,2024-07-10T17:06:06.244+0900,-0.021,0.007,9.728
128,2024-07-10T17:06:06.441+0900,-0.024,0.010,9.734
128,2024-07-10T17:06:06.642+0900,-0.016,0.010,9.750
128,2024-07-10T17:06:06.843+0900,-0.019,0.002,9.738
128,2024-07-10T17:06:07.029+0900,-0.016,0.009,9.742
128,2024-07-10T17:06:07.234+0900,-0.027,0.011,9.741
128,2024-07-10T17:06:07.433+0900,-0.019,0.005,9.752
128,2024-07-10T17:06:07.625+0900,-0.019,0.016,9.745
128,2024-07-10T17:06:07.834+0900,-0.016,0.010,9.769
128,2024-07-10T17:06:08.024+0900,0.016,0.046,9.754
128,2024-07-10T17:06:08.234+0900,-0.054,-0.031,9.678
128,2024-07-10T17:06:08.432+0900,-0.027,0.013,9.690
128,2024-07-10T17:06:08.728+0900,-0.022,0.007,9.722
128,2024-07-10T17:06:08.932+0900,-0.026,0.012,9.741
128,2024-07-10T17:06:09.131+0900,-0.022,0.008,9.738
128,2024-07-10T17:06:09.331+0900,-0.023,0.007,9.740
128,2024-07-10T17:06:09.541+0900,-0.016,0.017,9.745
128,2024-07-10T17:06:09.744+0900,-0.025,0.002,9.710
128,2024-07-10T17:06:09.937+0900,-0.051,-0.025,9.679
128,2024-07-10T17:06:10.145+0900,0.007,0.023,9.704
128,2024-07-10T17:06:10.343+0900,-0.007,0.007,9.706
128,2024-07-10T17:06:10.535+0900,-0.023,0.003,9.663
128,2024-07-10T17:06:10.742+0900,-0.016,0.003,9.715
128,2024-07-10T17:06:10.942+0900,-0.041,-0.020,9.697
128,2024-07-10T17:06:11.141+0900,-0.029,0.007,9.705
128,2024-07-10T17:06:11.331+0900,0.004,0.028,9.753
