128,2024-07-10T17:14:01.250+0900,-0.016,0.008,9.742
128,2024-07-10T17:14:01.451+0900,-0.003,0.009,9.748
128,2024-07-10T17:14:01.654+0900,-0.018,0.002,9.727
128,2024-07-10T17:14:01.853+0900,0.001,-0.002,9.708
128,2024-07-10T17:14:02.051+0900,-0.004,0.005,9.717
128,2024-07-10T17:14:02.243+0900,-0.011,-0.004,9.722
128,2024-07-10T17:14:02.443+0900,-0.003,0.005,9.738
128,2024-07-10T17:14:02.649+0900,-0.011,0.004,9.736
128,2024-07-10T17:14:02.847+0900,-0.005,0.005,9.714
128,2024-07-10T17:14:03.046+0900,-0.013,-0.004,9.705
128,2024-07-10T17:14:03.237+0900,-0.013,0.004,9.696
128,2024-07-10T17:14:03.440+0900,-0.016,0.002,9.690
128,2024-07-10T17:14:03.638+0900,-0.009,0.001,9.702
128,2024-07-10T17:14:03.837+0900,-0.013,0.002,9.709
128,2024-07-10T17:14:04.041+0900,-0.003,-0.004,9.732
128,2024-07-10T17:14:04.240+0900,-0.006,-0.007,9.733
128,2024-07-10T17:14:04.439+0900,-0.007,0.003,9.738
128,2024-07-10T17:14:04.630+0900,-0.009,-0.004,9.723
128,2024-07-10T17:14:04.831+0900,-0.004,-0.002,9.717
128,2024-07-10T17:14:05.028+0900,-0.013,-0.003,9.726
128,2024-07-10T17:14:05.237+0900,-0.009,0.005,9.736
128,2024-07-10T17:14:05.428+0900,-0.013,-0.004,9.735
128,2024-07-10T17:14:05.636+0900,-0.004,-0.002,9.742
128,2024-07-10T17:14:05.827+0900,-0.013,-0.007,9.744
128,2024-07-10T17:14:06.032+0900,-0.003,-0.005,9.745
128,2024-07-10T17:14:06.226+0900,-0.012,-0.002,9.742
128,2024-07-10T17:14:06.428+0900,-0.003,0.009,9.739
128,2024-07-10T17:14:06.628+0900,-0.009,0.005,9.736
128,2024-07-10T17:14:06.821+0900,-0.010,0.007,9.718
128,2024-07-10T17:14:07.020+0900,-0.012,0.002,9.700
128,2024-07-10T17:14:07.225+0900,-0.007,-0.009,9.692
128,2024-07-10T17:14:07.418+0900,-0.002,0.001,9.694
128,2024-07-10T17:14:07.621+0900,-0.006,-0.002,9.698
128,2024-07-10T17:14:07.827+0900,-0.013,-0.002,9.718
128,2024-07-10T17:14:08.025+0900,0.004,0.013,9.724
128,2024-07-10T17:14:08.228+0900,-0.011,0.003,9.734
128,2024-07-10T17:14:08.433+0900,-0.012,0.001,9.740
128,2024-07-10T17:14:08.611+0900,-0.006,0.002,9.734
128,2024-07-10T17:14:08.813+0900,-0.002,0.004,9.722
128,2024-07-10T17:14:09.018+0900,-0.005,0.001,9.710
128,2024-07-10T17:14:09.215+0900,-0.012,0.009,9.727
128,2024-07-10T17:14:09.417+0900,-0.005,0.004,9.734
128,2024-07-10T17:14:09.615+0900,-0.007,0.007,9.738
128,2024-07-10T17:14:09.807+0900,-0.009,0.005,9.736
