128,2024-07-10T15:08:01.860+0900,-5.564,-0.854,8.044
128,2024-07-10T15:08:01.892+0900,-5.560,-0.866,8.041
128,2024-07-10T15:08:01.898+0900,-5.531,-0.833,8.036
128,2024-07-10T15:08:01.930+0900,-5.500,-0.847,8.039
128,2024-07-10T15:08:01.956+0900,-5.519,-0.861,8.008
128,2024-07-10T15:08:01.961+0900,-5.560,-0.878,8.001
128,2024-07-10T15:08:01.984+0900,-5.495,-0.897,8.058
128,2024-07-10T15:08:01.990+0900,-5.426,-0.864,8.056
128,2024-07-10T15:08:02.015+0900,-5.380,-0.849,8.065
128,2024-07-10T15:08:02.046+0900,-5.385,-0.809,8.058
128,2024-07-10T15:08:02.052+0900,-5.507,-0.869,8.032
128,2024-07-10T15:08:02.082+0900,-5.560,-0.907,8.070
128,2024-07-10T15:08:02.117+0900,-5.603,-0.797,8.089
128,2024-07-10T15:08:02.123+0900,-5.562,-0.722,8.084
128,2024-07-10T15:08:02.141+0900,-5.636,-0.667,8.065
128,2024-07-10T15:08:02.172+0900,-5.737,-0.660,8.106
128,2024-07-10T15:08:02.179+0900,-5.742,-0.675,8.168
128,2024-07-10T15:08:02.203+0900,-5.646,-0.632,8.132
128,2024-07-10T15:08:02.232+0900,-5.605,-0.519,8.077
128,2024-07-10T15:08:02.241+0900,-5.617,-0.471,7.950
128,2024-07-10T15:08:02.325+0900,-5.672,-0.445,7.857
128,2024-07-10T15:08:02.326+0900,-5.708,-0.428,7.795
128,2024-07-10T15:08:02.327+0900,-5.593,-0.380,7.814
128,2024-07-10T15:08:02.332+0900,-5.540,-0.280,7.843
128,2024-07-10T15:08:02.353+0900,-5.543,-0.323,7.874
128,2024-07-10T15:08:02.355+0900,-5.552,-0.473,7.728
128,2024-07-10T15:08:02.383+0900,-5.505,-0.411,7.680
128,2024-07-10T15:08:02.386+0900,-5.459,-0.162,7.737
128,2024-07-10T15:08:02.414+0900,-5.660,-0.071,7.747
128,2024-07-10T15:08:02.447+0900,-5.892,-0.189,7.749
128,2024-07-10T15:08:02.519+0900,-6.058,-0.497,7.929
128,2024-07-10T15:08:02.522+0900,-5.849,-0.521,8.285
128,2024-07-10T15:08:02.527+0900,-5.572,-0.462,8.317
128,2024-07-10T15:08:02.530+0900,-5.423,-0.411,8.252
128,2024-07-10T15:08:02.537+0900,-5.426,-0.509,8.005
128,2024-07-10T15:08:02.568+0900,-5.536,-0.847,7.981
128,2024-07-10T15:08:02.574+0900,-5.641,-1.343,8.257
128,2024-07-10T15:08:02.598+0900,-5.569,-1.766,8.508
128,2024-07-10T15:08:02.630+0900,-4.861,-1.563,8.817
128,2024-07-10T15:08:02.636+0900,-4.133,-1.089,9.349
128,2024-07-10T15:08:02.661+0900,-3.924,-0.790,9.507
128,2024-07-10T15:08:02.667+0900,-4.355,-1.558,9.219
128,2024-07-10T15:08:02.692+0900,-4.070,-1.649,8.985
128,2024-07-10T15:08:02.729+0900,-3.869,-1.101,9.949
128,2024-07-10T15:08:02.735+0900,-3.505,-0.672,11.091
128,2024-07-10T15:08:02.754+0900,-3.055,0.139,11.376
128,2024-07-10T15:08:02.785+0900,-2.802,0.580,11.242
128,2024-07-10T15:08:02.792+0900,-2.890,-0.134,11.431
128,2024-07-10T15:08:02.815+0900,-2.849,-0.299,11.261
128,2024-07-10T15:08:02.850+0900,-2.593,1.071,11.879
128,2024-07-10T15:08:02.857+0900,-2.146,2.210,12.408
128,2024-07-10T15:08:02.875+0900,-1.422,2.625,12.126
128,2024-07-10T15:08:02.925+0900,-0.003,2.201,10.850
128,2024-07-10T15:08:02.931+0900,2.147,2.921,11.405
128,2024-07-10T15:08:02.936+0900,4.994,4.415,11.877
128,2024-07-10T15:08:02.969+0900,4.245,5.440,12.176
128,2024-07-10T15:08:02.977+0900,3.902,5.265,10.529
128,2024-07-10T15:08:02.999+0900,2.734,3.412,7.309
128,2024-07-10T15:08:03.003+0900,4.913,4.107,8.271
128,2024-07-10T15:08:03.030+0900,5.011,3.431,10.785
128,2024-07-10T15:08:03.063+0900,3.792,0.728,12.964
128,2024-07-10T15:08:03.069+0900,2.040,0.482,11.716
128,2024-07-10T15:08:03.091+0900,0.754,0.865,10.285
128,2024-07-10T15:08:03.132+0900,-0.608,1.880,9.940
128,2024-07-10T15:08:03.138+0900,-0.726,2.486,8.453
128,2024-07-10T15:08:03.153+0900,-0.869,3.182,6.981
128,2024-07-10T15:08:03.187+0900,-2.114,2.598,5.403
128,2024-07-10T15:08:03.195+0900,-0.721,3.355,4.534
128,2024-07-10T15:08:03.224+0900,1.838,4.267,3.009
128,2024-07-10T15:08:03.247+0900,-0.553,4.090,3.318
128,2024-07-10T15:08:03.255+0900,-1.410,4.839,4.285
128,2024-07-10T15:08:03.277+0900,-2.095,5.241,3.945
128,2024-07-10T15:08:03.324+0900,-2.220,5.577,2.997
128,2024-07-10T15:08:03.331+0900,-2.861,6.063,3.365
128,2024-07-10T15:08:03.336+0900,-2.687,6.563,3.294
128,2024-07-10T15:08:03.372+0900,-2.576,7.068,3.241
128,2024-07-10T15:08:03.380+0900,-3.455,8.498,3.578
128,2024-07-10T15:08:03.402+0900,-3.877,9.465,3.430
128,2024-07-10T15:08:03.411+0900,-4.159,9.568,3.576
128,2024-07-10T15:08:03.432+0900,-3.917,8.991,5.408
128,2024-07-10T15:08:03.464+0900,-3.321,8.205,7.081
128,2024-07-10T15:08:03.472+0900,-2.691,7.437,7.562
128,2024-07-10T15:08:03.495+0900,-2.260,7.107,6.028
128,2024-07-10T15:08:03.540+0900,-2.802,7.576,5.274
128,2024-07-10T15:08:03.548+0900,-3.053,7.767,6.950
128,2024-07-10T15:08:03.558+0900,-2.572,6.719,8.429
128,2024-07-10T15:08:03.586+0900,-2.323,6.214,7.934
128,2024-07-10T15:08:03.591+0900,-3.091,6.728,6.066
128,2024-07-10T15:08:03.617+0900,-4.571,7.597,4.634
128,2024-07-10T15:08:03.646+0900,-5.550,7.834,4.290
128,2024-07-10T15:08:03.653+0900,-5.955,7.593,5.123
128,2024-07-10T15:08:03.677+0900,-5.699,6.884,4.893
128,2024-07-10T15:08:03.682+0900,-4.839,5.615,2.592
128,2024-07-10T15:08:03.718+0900,-4.133,4.717,0.772
128,2024-07-10T15:08:03.737+0900,-4.552,4.825,0.665
128,2024-07-10T15:08:03.741+0900,-6.438,5.723,1.136
128,2024-07-10T15:08:03.770+0900,-7.073,5.730,1.211
128,2024-07-10T15:08:03.802+0900,-6.386,5.093,0.382
128,2024-07-10T15:08:03.810+0900,-6.546,5.376,-0.678
128,2024-07-10T15:08:03.834+0900,-7.267,6.142,-0.372
128,2024-07-10T15:08:03.866+0900,-7.449,6.585,0.880
128,2024-07-10T15:08:03.874+0900,-7.374,6.690,1.826
128,2024-07-10T15:08:03.894+0900,-7.657,7.016,3.243
128,2024-07-10T15:08:03.931+0900,-7.777,7.808,4.390
128,2024-07-10T15:08:03.938+0900,-7.135,8.201,3.708
128,2024-07-10T15:08:03.967+0900,-6.201,8.062,2.405
128,2024-07-10T15:08:03.983+0900,-5.531,7.743,2.266
128,2024-07-10T15:08:03.986+0900,-5.011,7.439,2.290
128,2024-07-10T15:08:04.015+0900,-5.119,7.499,1.948
128,2024-07-10T15:08:04.020+0900,-5.545,7.851,2.506
128,2024-07-10T15:08:04.045+0900,-5.696,8.126,3.442
128,2024-07-10T15:08:04.077+0900,-5.160,7.995,3.468
128,2024-07-10T15:08:04.084+0900,-4.140,7.676,2.685
128,2024-07-10T15:08:04.116+0900,-2.931,7.109,1.800
128,2024-07-10T15:08:04.138+0900,-2.296,6.786,1.572
128,2024-07-10T15:08:04.143+0900,-2.550,7.083,2.125
128,2024-07-10T15:08:04.170+0900,-2.904,7.305,2.362
128,2024-07-10T15:08:04.201+0900,-2.995,7.025,2.046
128,2024-07-10T15:08:04.209+0900,-3.149,6.752,1.661
128,2024-07-10T15:08:04.232+0900,-3.809,6.951,2.185
128,2024-07-10T15:08:04.264+0900,-4.391,7.188,3.018
128,2024-07-10T15:08:04.272+0900,-4.940,7.236,3.274
128,2024-07-10T15:08:04.294+0900,-5.722,7.186,2.805
128,2024-07-10T15:08:04.332+0900,-6.443,7.063,3.298
128,2024-07-10T15:08:04.339+0900,-6.977,6.714,5.264
128,2024-07-10T15:08:04.353+0900,-6.922,6.185,5.973
128,2024-07-10T15:08:04.387+0900,-6.920,6.324,6.090
128,2024-07-10T15:08:04.392+0900,-6.843,6.611,6.665
128,2024-07-10T15:08:04.419+0900,-5.924,6.498,6.679
128,2024-07-10T15:08:04.426+0900,-4.571,7.142,6.447
128,2024-07-10T15:08:04.450+0900,-3.103,8.316,7.263
128,2024-07-10T15:08:04.481+0900,-1.600,9.666,8.563
128,2024-07-10T15:08:04.489+0900,-0.187,10.588,8.506
128,2024-07-10T15:08:04.516+0900,0.184,9.103,6.911
128,2024-07-10T15:08:04.537+0900,1.300,6.781,8.391
128,2024-07-10T15:08:04.541+0900,1.506,4.758,10.093
128,2024-07-10T15:08:04.569+0900,0.507,3.451,10.608
128,2024-07-10T15:08:04.603+0900,-0.946,2.213,9.511
128,2024-07-10T15:08:04.614+0900,-1.959,1.018,9.310
128,2024-07-10T15:08:04.632+0900,-2.287,-0.739,8.800
128,2024-07-10T15:08:04.662+0900,-2.835,-1.996,7.938
128,2024-07-10T15:08:04.668+0900,-3.939,-2.815,7.579
128,2024-07-10T15:08:04.697+0900,-5.469,-2.480,8.709
128,2024-07-10T15:08:04.703+0900,-8.315,-1.331,10.165
128,2024-07-10T15:08:04.723+0900,-10.659,0.209,12.696
128,2024-07-10T15:08:04.754+0900,-10.669,0.704,13.007
128,2024-07-10T15:08:04.760+0900,-10.157,0.640,11.046
128,2024-07-10T15:08:04.786+0900,-9.742,0.714,8.676
128,2024-07-10T15:08:04.820+0900,-9.019,0.659,6.803
128,2024-07-10T15:08:04.828+0900,-8.464,0.250,6.035
128,2024-07-10T15:08:04.851+0900,-7.762,-0.313,6.200
128,2024-07-10T15:08:04.880+0900,-7.339,-1.139,6.341
128,2024-07-10T15:08:04.887+0900,-6.556,-1.917,6.272
128,2024-07-10T15:08:04.918+0900,-5.502,-2.544,6.176
128,2024-07-10T15:08:04.938+0900,-4.003,-3.768,7.500
128,2024-07-10T15:08:04.942+0900,-2.711,-5.379,11.194
128,2024-07-10T15:08:04.968+0900,-0.984,-6.363,14.644
128,2024-07-10T15:08:05.002+0900,-1.727,-5.348,15.346
128,2024-07-10T15:08:05.010+0900,-4.140,-3.265,14.719
128,2024-07-10T15:08:05.035+0900,-3.788,-2.044,12.542
128,2024-07-10T15:08:05.043+0900,-1.779,-3.078,11.226
128,2024-07-10T15:08:05.060+0900,-1.880,-4.199,12.664
128,2024-07-10T15:08:05.101+0900,-2.833,-3.842,11.781
128,2024-07-10T15:08:05.108+0900,-3.910,-4.529,8.877
128,2024-07-10T15:08:05.123+0900,-4.638,-4.441,7.321
128,2024-07-10T15:08:05.156+0900,-4.703,-6.176,8.436
128,2024-07-10T15:08:05.165+0900,-4.770,-7.697,8.776
128,2024-07-10T15:08:05.188+0900,-4.121,-7.352,10.886
128,2024-07-10T15:08:05.219+0900,-3.934,-6.964,11.477
128,2024-07-10T15:08:05.227+0900,-4.312,-5.963,11.654
128,2024-07-10T15:08:05.251+0900,-5.684,-4.694,12.387
128,2024-07-10T15:08:05.279+0900,-6.402,-4.307,11.384
128,2024-07-10T15:08:05.286+0900,-6.632,-4.165,9.844
128,2024-07-10T15:08:05.314+0900,-7.262,-3.639,8.125
128,2024-07-10T15:08:05.338+0900,-8.354,-2.846,6.806
128,2024-07-10T15:08:05.342+0900,-9.398,-1.639,5.412
128,2024-07-10T15:08:05.368+0900,-9.244,-0.974,3.971
128,2024-07-10T15:08:05.375+0900,-8.399,-1.429,3.176
128,2024-07-10T15:08:05.401+0900,-8.229,-1.632,2.846
128,2024-07-10T15:08:05.481+0900,-7.889,-1.096,1.742
128,2024-07-10T15:08:05.483+0900,-6.800,-1.493,0.921
128,2024-07-10T15:08:05.485+0900,-6.122,-1.486,0.363
128,2024-07-10T15:08:05.494+0900,-6.168,-1.675,0.619
128,2024-07-10T15:08:05.495+0900,-6.321,-1.726,1.347
128,2024-07-10T15:08:05.521+0900,-6.230,-1.802,1.852
128,2024-07-10T15:08:05.607+0900,-5.959,-2.236,2.266
128,2024-07-10T15:08:05.609+0900,-5.560,-2.908,2.456
128,2024-07-10T15:08:05.614+0900,-5.172,-3.564,2.372
128,2024-07-10T15:08:05.615+0900,-4.851,-4.022,2.360
128,2024-07-10T15:08:05.616+0900,-4.760,-4.443,2.642
128,2024-07-10T15:08:05.645+0900,-4.925,-4.644,3.279
128,2024-07-10T15:08:05.678+0900,-5.414,-4.709,3.993
128,2024-07-10T15:08:05.680+0900,-5.907,-4.802,4.850
128,2024-07-10T15:08:05.711+0900,-6.639,-5.070,5.436
128,2024-07-10T15:08:05.712+0900,-8.469,-6.265,5.616
128,2024-07-10T15:08:05.739+0900,-10.401,-7.658,6.162
128,2024-07-10T15:08:05.769+0900,-10.772,-8.377,6.947
128,2024-07-10T15:08:05.775+0900,-10.836,-8.587,7.292
128,2024-07-10T15:08:05.801+0900,-10.786,-8.566,8.029
128,2024-07-10T15:08:05.837+0900,-10.082,-7.556,8.455
128,2024-07-10T15:08:05.846+0900,-9.347,-5.638,8.168
128,2024-07-10T15:08:05.862+0900,-9.795,-3.828,7.773
128,2024-07-10T15:08:05.904+0900,-10.140,-2.815,8.025
128,2024-07-10T15:08:05.911+0900,-10.269,-2.963,8.369
128,2024-07-10T15:08:05.926+0900,-9.836,-3.631,7.524
128,2024-07-10T15:08:05.956+0900,-9.168,-4.187,5.879
128,2024-07-10T15:08:05.965+0900,-8.437,-4.536,4.419
128,2024-07-10T15:08:05.987+0900,-8.021,-4.635,3.128
128,2024-07-10T15:08:06.021+0900,-8.081,-4.513,2.144
128,2024-07-10T15:08:06.030+0900,-8.153,-4.711,1.594
128,2024-07-10T15:08:06.050+0900,-7.935,-5.425,2.049
128,2024-07-10T15:08:06.055+0900,-8.284,-6.557,3.272
128,2024-07-10T15:08:06.159+0900,-8.576,-7.649,4.297
128,2024-07-10T15:08:06.163+0900,-9.187,-8.439,4.266
128,2024-07-10T15:08:06.164+0900,-9.745,-8.748,3.794
128,2024-07-10T15:08:06.166+0900,-10.154,-8.848,2.803
128,2024-07-10T15:08:06.169+0900,-10.142,-8.839,2.173
128,2024-07-10T15:08:06.170+0900,-10.530,-8.796,1.383
128,2024-07-10T15:08:06.201+0900,-10.987,-9.380,0.950
128,2024-07-10T15:08:06.232+0900,-8.543,-9.765,0.234
128,2024-07-10T15:08:06.234+0900,-5.169,-10.613,-0.496
128,2024-07-10T15:08:06.263+0900,-1.897,-11.207,-1.260
128,2024-07-10T15:08:06.300+0900,-0.721,-10.297,-1.294
128,2024-07-10T15:08:06.305+0900,-1.918,-8.015,-1.682
128,2024-07-10T15:08:06.324+0900,-4.037,-6.095,-1.950
128,2024-07-10T15:08:06.354+0900,-5.995,-5.267,-2.517
128,2024-07-10T15:08:06.361+0900,-6.570,-5.389,-3.317
128,2024-07-10T15:08:06.386+0900,-5.792,-5.932,-3.829
128,2024-07-10T15:08:06.393+0900,-5.011,-6.816,-3.618
128,2024-07-10T15:08:06.418+0900,-4.624,-7.687,-2.670
128,2024-07-10T15:08:06.450+0900,-4.509,-8.164,-1.119
128,2024-07-10T15:08:06.457+0900,-4.700,-8.104,0.200
128,2024-07-10T15:08:06.482+0900,-5.038,-7.651,1.045
128,2024-07-10T15:08:06.520+0900,-5.442,-7.242,1.644
128,2024-07-10T15:08:06.527+0900,-6.206,-6.722,1.831
128,2024-07-10T15:08:06.538+0900,-7.437,-6.085,1.642
128,2024-07-10T15:08:06.570+0900,-9.041,-5.149,0.559
128,2024-07-10T15:08:06.578+0900,-10.291,-4.125,-0.695
128,2024-07-10T15:08:06.600+0900,-10.791,-3.658,-1.387
128,2024-07-10T15:08:06.672+0900,-10.676,-3.787,-1.272
128,2024-07-10T15:08:06.675+0900,-10.437,-4.196,-0.607
128,2024-07-10T15:08:06.679+0900,-10.310,-4.544,0.270
128,2024-07-10T15:08:06.694+0900,-10.451,-4.860,1.065
128,2024-07-10T15:08:06.696+0900,-10.698,-5.022,1.929
128,2024-07-10T15:08:06.724+0900,-11.119,-5.042,2.855
128,2024-07-10T15:08:06.727+0900,-11.897,-4.800,3.535
128,2024-07-10T15:08:06.755+0900,-12.522,-4.309,3.657
128,2024-07-10T15:08:06.788+0900,-14.212,-4.388,2.899
128,2024-07-10T15:08:06.791+0900,-15.666,-4.364,2.932
128,2024-07-10T15:08:06.820+0900,-16.535,-3.663,2.978
128,2024-07-10T15:08:06.852+0900,-17.210,-3.294,2.659
128,2024-07-10T15:08:06.855+0900,-16.092,-3.351,2.903
128,2024-07-10T15:08:06.882+0900,-14.064,-3.610,3.025
128,2024-07-10T15:08:06.921+0900,-12.194,-3.402,2.867
128,2024-07-10T15:08:06.928+0900,-10.738,-3.009,2.810
128,2024-07-10T15:08:06.941+0900,-9.922,-3.315,2.738
128,2024-07-10T15:08:06.973+0900,-9.165,-4.338,2.702
128,2024-07-10T15:08:06.980+0900,-8.823,-5.362,2.429
128,2024-07-10T15:08:07.004+0900,-8.777,-5.971,1.627
128,2024-07-10T15:08:07.009+0900,-9.369,-6.210,0.512
128,2024-07-10T15:08:07.036+0900,-10.705,-6.318,0.978
128,2024-07-10T15:08:07.067+0900,-12.295,-6.806,4.019
128,2024-07-10T15:08:07.076+0900,-13.142,-7.752,7.692
128,2024-07-10T15:08:07.105+0900,-13.003,-8.860,10.337
128,2024-07-10T15:08:07.125+0900,-11.842,-9.670,11.865
128,2024-07-10T15:08:07.129+0900,-10.468,-9.899,12.346
128,2024-07-10T15:08:07.157+0900,-9.412,-9.701,10.735
128,2024-07-10T15:08:07.189+0900,-8.634,-9.224,9.140
128,2024-07-10T15:08:07.196+0900,-7.497,-8.829,7.862
128,2024-07-10T15:08:07.228+0900,-6.204,-8.382,6.351
128,2024-07-10T15:08:07.303+0900,-5.411,-7.524,5.242
128,2024-07-10T15:08:07.305+0900,-5.112,-6.193,4.347
128,2024-07-10T15:08:07.307+0900,-5.076,-4.771,3.974
128,2024-07-10T15:08:07.312+0900,-4.863,-3.545,3.689
128,2024-07-10T15:08:07.314+0900,-4.568,-2.549,3.375
128,2024-07-10T15:08:07.339+0900,-4.473,-1.764,3.231
128,2024-07-10T15:08:07.340+0900,-4.444,-0.816,2.911
128,2024-07-10T15:08:07.368+0900,-4.501,-0.064,2.872
128,2024-07-10T15:08:07.402+0900,-4.825,0.209,2.815
128,2024-07-10T15:08:07.406+0900,-4.552,0.774,2.477
128,2024-07-10T15:08:07.432+0900,-3.989,1.293,2.640
128,2024-07-10T15:08:07.462+0900,-3.613,1.174,4.115
128,2024-07-10T15:08:07.466+0900,-3.091,0.611,5.434
128,2024-07-10T15:08:07.498+0900,-2.351,0.065,6.284
128,2024-07-10T15:08:07.524+0900,-1.999,0.058,7.462
128,2024-07-10T15:08:07.530+0900,-1.932,-0.045,8.992
128,2024-07-10T15:08:07.553+0900,-2.074,-0.011,9.887
128,2024-07-10T15:08:07.584+0900,-2.428,0.257,10.124
128,2024-07-10T15:08:07.587+0900,-3.197,0.987,10.038
128,2024-07-10T15:08:07.616+0900,-3.877,1.698,9.777
128,2024-07-10T15:08:07.648+0900,-3.884,2.009,9.281
128,2024-07-10T15:08:07.654+0900,-3.350,1.684,8.724
128,2024-07-10T15:08:07.684+0900,-2.469,0.973,7.864
128,2024-07-10T15:08:07.689+0900,-2.315,0.185,10.091
128,2024-07-10T15:08:07.710+0900,-2.306,-2.360,15.217
128,2024-07-10T15:08:07.742+0900,-1.219,-3.263,15.080
128,2024-07-10T15:08:07.748+0900,-1.164,-1.891,15.372
128,2024-07-10T15:08:07.771+0900,-1.331,-0.995,11.733
128,2024-07-10T15:08:07.802+0900,-0.886,0.171,8.379
128,2024-07-10T15:08:07.805+0900,-0.963,0.659,6.923
128,2024-07-10T15:08:07.835+0900,-1.583,0.819,5.865
128,2024-07-10T15:08:07.865+0900,-1.521,0.125,5.918
128,2024-07-10T15:08:07.871+0900,-1.257,-0.936,7.024
128,2024-07-10T15:08:07.904+0900,-1.899,-1.015,10.553
128,2024-07-10T15:08:07.926+0900,-2.548,-0.485,14.415
128,2024-07-10T15:08:07.931+0900,-2.871,-0.361,12.459
128,2024-07-10T15:08:07.958+0900,-3.132,-0.201,12.126
128,2024-07-10T15:08:07.988+0900,-1.717,-0.055,10.165
128,2024-07-10T15:08:07.994+0900,-0.853,-0.962,8.946
128,2024-07-10T15:08:08.017+0900,-1.717,-0.919,6.835
128,2024-07-10T15:08:08.021+0900,-1.877,-0.878,7.289
128,2024-07-10T15:08:08.048+0900,-1.286,-1.000,8.716
128,2024-07-10T15:08:08.085+0900,-2.588,-1.501,13.313
128,2024-07-10T15:08:08.091+0900,-1.784,-1.580,12.439
128,2024-07-10T15:08:08.109+0900,-0.216,-2.111,8.008
128,2024-07-10T15:08:08.141+0900,-1.425,-2.051,8.903
128,2024-07-10T15:08:08.146+0900,-1.877,-1.438,10.098
128,2024-07-10T15:08:08.171+0900,-1.533,-0.928,10.277
128,2024-07-10T15:08:08.202+0900,-1.439,-0.426,9.791
128,2024-07-10T15:08:08.207+0900,-1.343,-0.222,9.281
128,2024-07-10T15:08:08.232+0900,-1.372,-0.579,8.968
128,2024-07-10T15:08:08.264+0900,-1.375,-0.883,9.147
128,2024-07-10T15:08:08.270+0900,-1.343,-1.055,9.660
128,2024-07-10T15:08:08.303+0900,-1.389,-1.144,9.655
128,2024-07-10T15:08:08.324+0900,-1.257,-1.118,9.516
128,2024-07-10T15:08:08.328+0900,-1.260,-0.945,9.334
128,2024-07-10T15:08:08.357+0900,-1.322,-0.833,9.224
128,2024-07-10T15:08:08.366+0900,-1.420,-0.950,9.214
128,2024-07-10T15:08:08.386+0900,-1.662,-1.079,9.772
128,2024-07-10T15:08:08.419+0900,-1.659,-1.299,10.021
128,2024-07-10T15:08:08.422+0900,-1.461,-1.426,9.463
128,2024-07-10T15:08:08.446+0900,-1.320,-1.378,9.638
128,2024-07-10T15:08:08.482+0900,-1.248,-1.359,9.945
128,2024-07-10T15:08:08.486+0900,-1.181,-1.338,9.516
128,2024-07-10T15:08:08.510+0900,-1.284,-1.419,9.612
128,2024-07-10T15:08:08.541+0900,-1.552,-1.565,9.394
128,2024-07-10T15:08:08.546+0900,-1.573,-1.522,9.557
128,2024-07-10T15:08:08.571+0900,-1.432,-1.474,9.447
128,2024-07-10T15:08:08.602+0900,-1.161,-1.402,9.557
128,2024-07-10T15:08:08.608+0900,-0.910,-1.345,9.626
128,2024-07-10T15:08:08.633+0900,-0.743,-1.290,9.691
128,2024-07-10T15:08:08.664+0900,-1.054,-1.402,9.540
128,2024-07-10T15:08:08.671+0900,-1.375,-1.424,9.538
128,2024-07-10T15:08:08.700+0900,-1.454,-1.455,9.485
128,2024-07-10T15:08:08.706+0900,-1.399,-1.474,9.581
128,2024-07-10T15:08:08.725+0900,-1.308,-1.434,9.363
128,2024-07-10T15:08:08.758+0900,-1.135,-1.295,9.583
128,2024-07-10T15:08:08.764+0900,-1.296,-1.400,9.523
128,2024-07-10T15:08:08.791+0900,-1.387,-1.527,9.406
128,2024-07-10T15:08:08.820+0900,-1.269,-1.405,9.657
128,2024-07-10T15:08:08.825+0900,-1.042,-1.328,9.681
128,2024-07-10T15:08:08.851+0900,-1.130,-1.402,9.475
128,2024-07-10T15:08:08.894+0900,-1.365,-1.556,9.447
128,2024-07-10T15:08:08.899+0900,-1.341,-1.460,9.581
128,2024-07-10T15:08:08.910+0900,-1.193,-1.486,9.545
128,2024-07-10T15:08:08.941+0900,-1.231,-1.407,9.504
128,2024-07-10T15:08:08.946+0900,-1.296,-1.381,9.552
128,2024-07-10T15:08:08.974+0900,-1.286,-1.398,9.408
128,2024-07-10T15:08:09.002+0900,-1.303,-1.307,9.617
128,2024-07-10T15:08:09.007+0900,-1.434,-1.405,9.408
128,2024-07-10T15:08:09.032+0900,-1.255,-1.314,9.609
128,2024-07-10T15:08:09.066+0900,-1.322,-1.381,9.552
128,2024-07-10T15:08:09.072+0900,-1.401,-1.446,9.538
128,2024-07-10T15:08:09.106+0900,-1.322,-1.424,9.578
128,2024-07-10T15:08:09.111+0900,-1.245,-1.395,9.672
128,2024-07-10T15:08:09.125+0900,-1.236,-1.424,9.473
128,2024-07-10T15:08:09.156+0900,-1.341,-1.446,9.571
128,2024-07-10T15:08:09.161+0900,-1.391,-1.426,9.554
128,2024-07-10T15:08:09.186+0900,-1.341,-1.419,9.509
128,2024-07-10T15:08:09.216+0900,-1.298,-1.347,9.588
128,2024-07-10T15:08:09.221+0900,-1.370,-1.328,9.681
128,2024-07-10T15:08:09.248+0900,-1.334,-1.386,9.437
128,2024-07-10T15:08:09.288+0900,-1.353,-1.400,9.612
128,2024-07-10T15:08:09.294+0900,-1.506,-1.429,9.463
