128,2024-07-10T15:05:34.057+0900,-0.000,0.056,9.736
128,2024-07-10T15:05:34.064+0900,-0.003,0.072,9.739
128,2024-07-10T15:05:34.088+0900,-0.007,0.072,9.729
128,2024-07-10T15:05:34.095+0900,-0.012,0.075,9.729
128,2024-07-10T15:05:34.119+0900,-0.000,0.068,9.715
128,2024-07-10T15:05:34.149+0900,-0.005,0.070,9.722
128,2024-07-10T15:05:34.156+0900,-0.015,0.080,9.722
128,2024-07-10T15:05:34.191+0900,-0.010,0.068,9.712
128,2024-07-10T15:05:34.212+0900,-0.007,0.065,9.732
128,2024-07-10T15:05:34.217+0900,-0.007,0.070,9.720
128,2024-07-10T15:05:34.241+0900,-0.005,0.068,9.708
128,2024-07-10T15:05:34.273+0900,-0.007,0.068,9.717
128,2024-07-10T15:05:34.280+0900,-0.000,0.082,9.705
128,2024-07-10T15:05:34.302+0900,0.002,0.068,9.717
128,2024-07-10T15:05:34.333+0900,-0.012,0.065,9.710
128,2024-07-10T15:05:34.339+0900,-0.010,0.063,9.703
128,2024-07-10T15:05:34.365+0900,-0.015,0.065,9.712
128,2024-07-10T15:05:34.405+0900,-0.007,0.072,9.691
128,2024-07-10T15:05:34.415+0900,-0.017,0.060,9.703
128,2024-07-10T15:05:34.431+0900,-0.003,0.060,9.708
128,2024-07-10T15:05:34.457+0900,-0.019,0.070,9.708
128,2024-07-10T15:05:34.465+0900,-0.003,0.068,9.705
128,2024-07-10T15:05:34.488+0900,-0.005,0.072,9.686
128,2024-07-10T15:05:34.496+0900,-0.017,0.068,9.703
128,2024-07-10T15:05:34.517+0900,-0.007,0.070,9.696
128,2024-07-10T15:05:34.550+0900,-0.015,0.080,9.691
128,2024-07-10T15:05:34.558+0900,-0.010,0.075,9.700
128,2024-07-10T15:05:34.592+0900,0.004,0.070,9.705
128,2024-07-10T15:05:34.612+0900,-0.000,0.060,9.696
128,2024-07-10T15:05:34.615+0900,-0.015,0.065,9.698
128,2024-07-10T15:05:34.642+0900,-0.012,0.068,9.698
128,2024-07-10T15:05:34.676+0900,-0.007,0.065,9.700
128,2024-07-10T15:05:34.683+0900,-0.005,0.058,9.705
128,2024-07-10T15:05:34.703+0900,-0.017,0.080,9.710
128,2024-07-10T15:05:34.736+0900,-0.010,0.075,9.708
128,2024-07-10T15:05:34.743+0900,-0.017,0.068,9.696
128,2024-07-10T15:05:34.765+0900,-0.000,0.070,9.712
