128,2024-07-10T17:54:30.657+0900,0.003,-0.009,9.738
128,2024-07-10T17:54:30.858+0900,0.028,0.017,9.770
128,2024-07-10T17:54:31.055+0900,-0.011,-0.017,9.751
128,2024-07-10T17:54:31.252+0900,0.008,-0.001,9.747
128,2024-07-10T17:54:31.445+0900,0.008,0.003,9.748
128,2024-07-10T17:54:31.655+0900,0.001,-0.019,9.733
128,2024-07-10T17:54:31.854+0900,0.007,-0.005,9.733
128,2024-07-10T17:54:32.049+0900,0.018,-0.007,9.741
128,2024-07-10T17:54:32.243+0900,0.006,-0.008,9.738
128,2024-07-10T17:54:32.440+0900,0.008,-0.007,9.734
128,2024-07-10T17:54:32.640+0900,0.006,-0.008,9.734
128,2024-07-10T17:54:32.839+0900,0.002,-0.008,9.708
128,2024-07-10T17:54:33.042+0900,-0.002,-0.014,9.698
128,2024-07-10T17:54:33.237+0900,0.001,-0.011,9.694
128,2024-07-10T17:54:33.444+0900,-0.002,-0.017,9.696
128,2024-07-10T17:54:33.643+0900,0.006,-0.004,9.703
128,2024-07-10T17:54:33.841+0900,0.009,-0.003,9.718
128,2024-07-10T17:54:34.041+0900,0.003,-0.011,9.730
128,2024-07-10T17:54:34.232+0900,0.020,-0.005,9.746
128,2024-07-10T17:54:34.432+0900,-0.000,-0.014,9.740
128,2024-07-10T17:54:34.640+0900,0.009,-0.014,9.728
128,2024-07-10T17:54:34.832+0900,0.002,-0.011,9.727
128,2024-07-10T17:54:35.024+0900,-0.002,-0.021,9.717
128,2024-07-10T17:54:35.236+0900,0.001,-0.008,9.733
128,2024-07-10T17:54:35.422+0900,0.010,0.004,9.748
128,2024-07-10T17:54:35.624+0900,-0.000,-0.007,9.751
128,2024-07-10T17:54:35.830+0900,-0.000,-0.004,9.751
128,2024-07-10T17:54:36.034+0900,0.014,-0.017,9.745
128,2024-07-10T17:54:36.233+0900,-0.006,-0.016,9.728
128,2024-07-10T17:54:36.434+0900,0.015,0.002,9.750
128,2024-07-10T17:54:36.631+0900,0.004,-0.008,9.751
128,2024-07-10T17:54:36.832+0900,0.006,-0.009,9.748
128,2024-07-10T17:54:37.032+0900,-0.002,-0.013,9.734
128,2024-07-10T17:54:37.236+0900,0.014,-0.003,9.750
128,2024-07-10T17:54:37.426+0900,-0.003,-0.023,9.727
128,2024-07-10T17:54:37.622+0900,0.008,-0.004,9.745
128,2024-07-10T17:54:37.825+0900,-0.004,-0.015,9.742
128,2024-07-10T17:54:38.018+0900,0.006,-0.008,9.751
128,2024-07-10T17:54:38.227+0900,0.014,-0.008,9.750
128,2024-07-10T17:54:38.422+0900,0.013,-0.004,9.745
128,2024-07-10T17:54:38.623+0900,0.002,-0.017,9.742
128,2024-07-10T17:54:38.822+0900,0.006,-0.015,9.736
128,2024-07-10T17:54:39.020+0900,0.008,-0.007,9.742
128,2024-07-10T17:54:39.222+0900,0.001,-0.020,9.740
128,2024-07-10T17:54:39.415+0900,0.004,-0.011,9.742
128,2024-07-10T17:54:39.610+0900,0.006,-0.011,9.741
128,2024-07-10T17:54:39.810+0900,0.019,0.005,9.756
128,2024-07-10T17:54:40.007+0900,0.007,-0.013,9.739
128,2024-07-10T17:54:40.206+0900,0.008,-0.013,9.747
128,2024-07-10T17:54:40.403+0900,0.004,-0.016,9.730
128,2024-07-10T17:54:40.607+0900,0.016,-0.002,9.744
