128,2024-07-10T17:44:53.387+0900,0.012,-0.004,9.745
128,2024-07-10T17:44:53.596+0900,0.012,-0.013,9.744
128,2024-07-10T17:44:53.786+0900,0.006,-0.009,9.726
128,2024-07-10T17:44:53.987+0900,0.004,-0.014,9.699
128,2024-07-10T17:44:54.186+0900,0.010,-0.003,9.706
128,2024-07-10T17:44:54.393+0900,-0.000,-0.019,9.690
128,2024-07-10T17:44:54.582+0900,0.009,-0.002,9.709
128,2024-07-10T17:44:54.793+0900,0.018,-0.007,9.709
128,2024-07-10T17:44:54.991+0900,0.001,-0.008,9.716
128,2024-07-10T17:44:55.185+0900,0.007,-0.007,9.735
128,2024-07-10T17:44:55.390+0900,0.012,-0.013,9.741
128,2024-07-10T17:44:55.586+0900,0.021,0.001,9.745
128,2024-07-10T17:44:55.787+0900,0.007,-0.010,9.747
128,2024-07-10T17:44:55.985+0900,0.009,-0.010,9.752
128,2024-07-10T17:44:56.186+0900,0.009,-0.007,9.750
128,2024-07-10T17:44:56.416+0900,0.019,-0.010,9.746
128,2024-07-10T17:44:56.584+0900,0.007,-0.010,9.751
128,2024-07-10T17:44:56.776+0900,0.008,-0.007,9.747
128,2024-07-10T17:44:56.983+0900,-0.002,-0.014,9.746
128,2024-07-10T17:44:57.168+0900,0.021,-0.003,9.752
128,2024-07-10T17:44:57.375+0900,0.002,-0.017,9.733
128,2024-07-10T17:44:57.567+0900,0.009,-0.021,9.738
128,2024-07-10T17:44:57.764+0900,0.018,0.001,9.751
128,2024-07-10T17:44:57.962+0900,0.004,-0.019,9.718
128,2024-07-10T17:44:58.174+0900,-0.003,-0.010,9.704
128,2024-07-10T17:44:58.365+0900,0.018,-0.001,9.705
128,2024-07-10T17:44:58.573+0900,0.003,-0.011,9.697
128,2024-07-10T17:44:58.771+0900,0.009,-0.003,9.691
128,2024-07-10T17:44:58.971+0900,0.013,-0.003,9.715
128,2024-07-10T17:44:59.171+0900,0.004,-0.009,9.733
128,2024-07-10T17:44:59.371+0900,0.006,-0.019,9.741
128,2024-07-10T17:44:59.574+0900,0.018,-0.003,9.753
128,2024-07-10T17:44:59.771+0900,0.008,-0.008,9.744
128,2024-07-10T17:44:59.965+0900,0.014,-0.011,9.756
128,2024-07-10T17:45:00.165+0900,0.021,-0.009,9.752
128,2024-07-10T17:45:00.365+0900,0.010,-0.010,9.752
128,2024-07-10T17:45:00.572+0900,0.007,-0.005,9.759
128,2024-07-10T17:45:00.754+0900,0.008,-0.011,9.748
128,2024-07-10T17:45:00.956+0900,0.003,-0.003,9.718
128,2024-07-10T17:45:01.165+0900,0.001,-0.010,9.706
128,2024-07-10T17:45:01.423+0900,0.014,-0.009,9.714
128,2024-07-10T17:45:01.566+0900,0.003,-0.011,9.724
128,2024-07-10T17:45:01.753+0900,0.009,-0.019,9.722
128,2024-07-10T17:45:01.955+0900,0.008,-0.011,9.726
128,2024-07-10T17:45:02.151+0900,0.012,-0.004,9.710
128,2024-07-10T17:45:02.348+0900,-0.003,-0.005,9.697
128,2024-07-10T17:45:02.556+0900,0.013,-0.007,9.715
128,2024-07-10T17:45:02.754+0900,0.015,0.003,9.702
128,2024-07-10T17:45:02.955+0900,-0.000,-0.023,9.703
128,2024-07-10T17:45:03.155+0900,0.014,-0.007,9.734
128,2024-07-10T17:45:03.341+0900,0.002,-0.005,9.751
128,2024-07-10T17:45:03.545+0900,0.008,-0.020,9.739
128,2024-07-10T17:45:03.745+0900,0.020,-0.010,9.744
128,2024-07-10T17:45:03.943+0900,0.012,-0.003,9.750
128,2024-07-10T17:45:04.142+0900,0.012,-0.013,9.744
128,2024-07-10T17:45:04.341+0900,0.003,-0.010,9.750
128,2024-07-10T17:45:04.548+0900,0.008,-0.009,9.752
128,2024-07-10T17:45:04.736+0900,0.015,-0.009,9.750
128,2024-07-10T17:45:04.944+0900,-0.002,-0.014,9.738
128,2024-07-10T17:45:05.138+0900,0.013,-0.014,9.742
128,2024-07-10T17:45:05.345+0900,0.019,0.002,9.745
128,2024-07-10T17:45:05.545+0900,-0.000,-0.016,9.736
128,2024-07-10T17:45:05.741+0900,0.018,-0.008,9.744
128,2024-07-10T17:45:05.932+0900,0.004,-0.008,9.728
128,2024-07-10T17:45:06.138+0900,0.010,-0.011,9.705
128,2024-07-10T17:45:06.328+0900,0.010,-0.010,9.700
128,2024-07-10T17:45:06.533+0900,0.001,-0.009,9.702
128,2024-07-10T17:45:06.726+0900,0.009,-0.009,9.696
128,2024-07-10T17:45:06.935+0900,0.002,-0.011,9.709
128,2024-07-10T17:45:07.134+0900,0.009,-0.013,9.727
128,2024-07-10T17:45:07.334+0900,0.009,-0.020,9.744
128,2024-07-10T17:45:07.525+0900,0.004,-0.014,9.738
128,2024-07-10T17:45:07.733+0900,0.007,-0.008,9.751
128,2024-07-10T17:45:07.933+0900,0.003,-0.005,9.747
128,2024-07-10T17:45:08.124+0900,0.008,-0.009,9.750
128,2024-07-10T17:45:08.323+0900,0.009,-0.013,9.745
128,2024-07-10T17:45:08.529+0900,0.007,-0.007,9.734
128,2024-07-10T17:45:08.720+0900,0.002,-0.013,9.721
128,2024-07-10T17:45:08.926+0900,0.007,-0.013,9.723
128,2024-07-10T17:45:09.125+0900,0.007,-0.014,9.722
128,2024-07-10T17:45:09.317+0900,0.010,-0.011,9.726
128,2024-07-10T17:45:09.516+0900,0.006,-0.005,9.709
128,2024-07-10T17:45:09.724+0900,0.015,-0.015,9.709
128,2024-07-10T17:45:09.915+0900,0.010,-0.004,9.705
128,2024-07-10T17:45:10.121+0900,-0.000,-0.011,9.698
128,2024-07-10T17:45:10.320+0900,0.010,0.001,9.702
128,2024-07-10T17:45:10.513+0900,0.007,-0.016,9.705
128,2024-07-10T17:45:10.711+0900,0.009,-0.003,9.699
128,2024-07-10T17:45:10.916+0900,0.008,-0.005,9.708
128,2024-07-10T17:45:11.107+0900,0.010,-0.004,9.716
128,2024-07-10T17:45:11.306+0900,0.009,-0.005,9.732
128,2024-07-10T17:45:11.523+0900,0.003,-0.009,9.747
128,2024-07-10T17:45:11.705+0900,0.009,-0.009,9.747
128,2024-07-10T17:45:11.905+0900,0.020,-0.010,9.757
128,2024-07-10T17:45:12.105+0900,0.013,-0.014,9.746
128,2024-07-10T17:45:12.311+0900,0.018,-0.005,9.754
128,2024-07-10T17:45:12.504+0900,0.008,-0.008,9.754
128,2024-07-10T17:45:12.704+0900,0.016,-0.005,9.752
128,2024-07-10T17:45:12.902+0900,0.014,-0.008,9.748
128,2024-07-10T17:45:13.108+0900,0.014,-0.002,9.746
