128,2024-07-10T16:43:12.805+0900,0.016,0.052,9.781
128,2024-07-10T16:43:13.001+0900,0.002,0.044,9.746
128,2024-07-10T16:43:13.208+0900,0.002,0.042,9.712
128,2024-07-10T16:43:13.406+0900,-0.022,0.029,9.681
128,2024-07-10T16:43:13.604+0900,0.009,0.046,9.694
128,2024-07-10T16:43:13.805+0900,-0.007,0.044,9.716
128,2024-07-10T16:43:14.008+0900,0.010,0.047,9.736
128,2024-07-10T16:43:14.202+0900,0.015,0.059,9.740
128,2024-07-10T16:43:14.401+0900,0.001,0.046,9.740
128,2024-07-10T16:43:14.602+0900,0.015,0.050,9.732
128,2024-07-10T16:43:14.800+0900,0.003,0.046,9.733
128,2024-07-10T16:43:15.004+0900,0.004,0.041,9.723
128,2024-07-10T16:43:15.205+0900,0.012,0.042,9.732
128,2024-07-10T16:43:15.397+0900,-0.004,0.040,9.697
128,2024-07-10T16:43:15.602+0900,-0.000,0.035,9.708
128,2024-07-10T16:43:15.801+0900,0.007,0.046,9.712
128,2024-07-10T16:43:15.998+0900,0.003,0.050,9.711
128,2024-07-10T16:43:16.200+0900,0.008,0.042,9.703
128,2024-07-10T16:43:16.396+0900,0.010,0.052,9.730
128,2024-07-10T16:43:16.589+0900,0.006,0.038,9.724
128,2024-07-10T16:43:16.797+0900,0.012,0.050,9.739
128,2024-07-10T16:43:16.995+0900,0.007,0.039,9.742
128,2024-07-10T16:43:17.193+0900,-0.003,0.045,9.740
128,2024-07-10T16:43:17.388+0900,0.020,0.045,9.726
128,2024-07-10T16:43:17.589+0900,0.002,0.030,9.711
128,2024-07-10T16:43:17.791+0900,0.002,0.039,9.710
128,2024-07-10T16:43:17.982+0900,0.015,0.054,9.727
128,2024-07-10T16:43:18.184+0900,0.002,0.036,9.715
128,2024-07-10T16:43:18.384+0900,-0.004,0.041,9.741
128,2024-07-10T16:43:18.576+0900,0.020,0.059,9.750
128,2024-07-10T16:43:18.786+0900,-0.007,0.039,9.724
128,2024-07-10T16:43:18.986+0900,0.010,0.051,9.726
128,2024-07-10T16:43:19.178+0900,-0.013,0.033,9.741
128,2024-07-10T16:43:19.376+0900,0.008,0.041,9.742
128,2024-07-10T16:43:19.576+0900,0.009,0.046,9.759
128,2024-07-10T16:43:19.791+0900,0.009,0.040,9.742
128,2024-07-10T16:43:19.983+0900,0.003,0.039,9.727
128,2024-07-10T16:43:20.180+0900,0.013,0.040,9.742
128,2024-07-10T16:43:20.379+0900,0.006,0.044,9.720
128,2024-07-10T16:43:20.575+0900,0.001,0.041,9.728
128,2024-07-10T16:43:20.776+0900,0.008,0.038,9.720
128,2024-07-10T16:43:20.978+0900,0.003,0.038,9.757
128,2024-07-10T16:43:21.171+0900,0.016,0.052,9.728
128,2024-07-10T16:43:21.375+0900,-0.003,0.036,9.740
128,2024-07-10T16:43:21.575+0900,0.008,0.047,9.723
128,2024-07-10T16:43:21.776+0900,0.018,0.052,9.747
128,2024-07-10T16:43:21.977+0900,0.003,0.031,9.720
128,2024-07-10T16:43:22.177+0900,0.012,0.038,9.724
128,2024-07-10T16:43:22.368+0900,0.009,0.041,9.721
128,2024-07-10T16:43:22.573+0900,-0.002,0.048,9.741
128,2024-07-10T16:43:22.755+0900,-0.009,0.054,9.746
128,2024-07-10T16:43:22.966+0900,-0.016,0.048,9.728
128,2024-07-10T16:43:23.161+0900,-0.030,0.054,9.729
128,2024-07-10T16:43:23.367+0900,-0.035,0.017,9.722
128,2024-07-10T16:43:23.562+0900,-0.024,0.058,9.748
128,2024-07-10T16:43:23.755+0900,-0.023,0.057,9.733
128,2024-07-10T16:43:23.962+0900,-0.016,0.040,9.744
128,2024-07-10T16:43:24.161+0900,-0.034,0.040,9.728
128,2024-07-10T16:43:24.365+0900,-0.009,0.058,9.723
128,2024-07-10T16:43:24.563+0900,-0.004,0.056,9.741
128,2024-07-10T16:43:24.774+0900,-0.009,0.051,9.733
128,2024-07-10T16:43:24.956+0900,-0.003,0.046,9.739
128,2024-07-10T16:43:25.156+0900,-0.004,0.040,9.715
128,2024-07-10T16:43:25.358+0900,-0.004,0.038,9.728
128,2024-07-10T16:43:25.551+0900,0.002,0.050,9.741
128,2024-07-10T16:43:25.750+0900,-0.004,0.034,9.721
128,2024-07-10T16:43:25.947+0900,0.006,0.036,9.724
128,2024-07-10T16:43:26.152+0900,0.021,0.056,9.756
128,2024-07-10T16:43:26.346+0900,-0.003,0.051,9.741
128,2024-07-10T16:43:26.552+0900,-0.002,0.032,9.729
128,2024-07-10T16:43:26.747+0900,0.006,0.048,9.733
128,2024-07-10T16:43:26.952+0900,-0.015,0.033,9.740
128,2024-07-10T16:43:27.143+0900,0.021,0.041,9.758
128,2024-07-10T16:43:27.344+0900,0.004,0.060,9.771
128,2024-07-10T16:43:27.548+0900,-0.003,0.026,9.733
128,2024-07-10T16:43:27.747+0900,0.013,0.052,9.765
128,2024-07-10T16:43:27.937+0900,0.007,0.041,9.730
128,2024-07-10T16:43:28.144+0900,0.007,0.044,9.752
128,2024-07-10T16:43:28.338+0900,0.014,0.045,9.742
128,2024-07-10T16:43:28.535+0900,0.013,0.047,9.732
128,2024-07-10T16:43:28.736+0900,0.004,0.042,9.738
128,2024-07-10T16:43:28.940+0900,0.024,0.062,9.764
128,2024-07-10T16:43:29.135+0900,0.016,0.048,9.733
128,2024-07-10T16:43:29.335+0900,-0.009,0.033,9.728
128,2024-07-10T16:43:29.538+0900,-0.004,0.034,9.736
128,2024-07-10T16:43:29.733+0900,-0.006,0.053,9.754
128,2024-07-10T16:43:29.928+0900,0.007,0.038,9.742
128,2024-07-10T16:43:30.137+0900,-0.007,0.039,9.724
128,2024-07-10T16:43:30.339+0900,0.010,0.053,9.745
128,2024-07-10T16:43:30.535+0900,-0.015,0.038,9.727
128,2024-07-10T16:43:30.725+0900,0.007,0.041,9.722
128,2024-07-10T16:43:30.923+0900,0.008,0.052,9.734
128,2024-07-10T16:43:31.125+0900,0.002,0.044,9.730
128,2024-07-10T16:43:31.325+0900,-0.002,0.038,9.721
128,2024-07-10T16:43:31.524+0900,0.006,0.038,9.727
128,2024-07-10T16:43:31.728+0900,0.003,0.044,9.720
128,2024-07-10T16:43:31.926+0900,0.002,0.047,9.728
128,2024-07-10T16:43:32.120+0900,0.002,0.048,9.734
128,2024-07-10T16:43:32.315+0900,0.004,0.047,9.729
128,2024-07-10T16:43:32.522+0900,0.015,0.056,9.735
128,2024-07-10T16:43:32.718+0900,-0.005,0.033,9.696
128,2024-07-10T16:43:32.924+0900,0.001,0.047,9.694
128,2024-07-10T16:43:33.110+0900,0.012,0.047,9.722
128,2024-07-10T16:43:33.319+0900,0.008,0.042,9.706
128,2024-07-10T16:43:33.520+0900,-0.003,0.041,9.697
128,2024-07-10T16:43:33.718+0900,-0.006,0.047,9.690
128,2024-07-10T16:43:33.919+0900,0.006,0.046,9.693
128,2024-07-10T16:43:34.120+0900,0.007,0.040,9.694
128,2024-07-10T16:43:34.318+0900,0.006,0.046,9.708
128,2024-07-10T16:43:34.517+0900,0.002,0.044,9.735
128,2024-07-10T16:43:34.708+0900,0.007,0.045,9.739
