128,2024-07-10T16:33:35.659+0900,-0.004,-0.014,9.746
128,2024-07-10T16:33:35.856+0900,0.008,-0.004,9.741
128,2024-07-10T16:33:36.062+0900,0.007,-0.009,9.732
128,2024-07-10T16:33:36.261+0900,0.012,-0.008,9.717
128,2024-07-10T16:33:36.461+0900,0.004,-0.004,9.722
128,2024-07-10T16:33:36.666+0900,0.014,-0.009,9.741
128,2024-07-10T16:33:36.866+0900,0.002,-0.003,9.746
128,2024-07-10T16:33:37.053+0900,-0.006,-0.010,9.742
128,2024-07-10T16:33:37.251+0900,-0.000,-0.013,9.756
128,2024-07-10T16:33:37.448+0900,0.009,-0.004,9.747
128,2024-07-10T16:33:37.648+0900,0.015,-0.009,9.732
128,2024-07-10T16:33:37.870+0900,0.009,-0.004,9.730
128,2024-07-10T16:33:38.043+0900,0.002,-0.008,9.722
128,2024-07-10T16:33:38.250+0900,0.001,-0.004,9.732
128,2024-07-10T16:33:38.448+0900,0.009,-0.004,9.739
128,2024-07-10T16:33:38.641+0900,0.006,-0.001,9.745
128,2024-07-10T16:33:38.845+0900,-0.003,-0.011,9.746
128,2024-07-10T16:33:39.043+0900,-0.000,-0.008,9.745
128,2024-07-10T16:33:39.248+0900,0.007,-0.014,9.753
128,2024-07-10T16:33:39.437+0900,0.006,-0.011,9.751
128,2024-07-10T16:33:39.647+0900,0.001,-0.008,9.756
128,2024-07-10T16:33:39.840+0900,0.007,-0.013,9.752
128,2024-07-10T16:33:40.036+0900,0.003,-0.011,9.751
128,2024-07-10T16:33:40.245+0900,0.007,-0.015,9.747
128,2024-07-10T16:33:40.444+0900,0.008,-0.015,9.746
128,2024-07-10T16:33:40.641+0900,0.002,-0.004,9.747
128,2024-07-10T16:33:40.837+0900,0.012,-0.009,9.745
128,2024-07-10T16:33:41.037+0900,-0.002,-0.003,9.750
128,2024-07-10T16:33:41.234+0900,0.013,-0.015,9.754
128,2024-07-10T16:33:41.430+0900,0.015,-0.008,9.747
128,2024-07-10T16:33:41.631+0900,0.004,-0.011,9.750
128,2024-07-10T16:33:41.837+0900,0.014,-0.021,9.756
128,2024-07-10T16:33:42.024+0900,0.004,0.001,9.742
128,2024-07-10T16:33:42.228+0900,0.015,-0.009,9.753
128,2024-07-10T16:33:42.424+0900,0.001,-0.004,9.746
128,2024-07-10T16:33:42.631+0900,0.006,-0.009,9.750
128,2024-07-10T16:33:42.824+0900,0.004,-0.010,9.744
128,2024-07-10T16:33:43.029+0900,0.002,-0.007,9.733
128,2024-07-10T16:33:43.232+0900,-0.002,-0.009,9.733
128,2024-07-10T16:33:43.425+0900,0.007,-0.015,9.745
128,2024-07-10T16:33:43.633+0900,0.007,-0.005,9.744
128,2024-07-10T16:33:43.828+0900,0.004,-0.015,9.756
128,2024-07-10T16:33:44.027+0900,0.009,-0.003,9.746
128,2024-07-10T16:33:44.226+0900,0.003,-0.003,9.745
128,2024-07-10T16:33:44.426+0900,0.002,-0.011,9.739
128,2024-07-10T16:33:44.616+0900,0.007,-0.009,9.752
128,2024-07-10T16:33:44.821+0900,0.008,-0.015,9.748
128,2024-07-10T16:33:45.024+0900,0.002,-0.005,9.748
128,2024-07-10T16:33:45.216+0900,0.014,-0.014,9.739
128,2024-07-10T16:33:45.423+0900,0.003,-0.008,9.747
128,2024-07-10T16:33:45.622+0900,0.013,-0.022,9.751
128,2024-07-10T16:33:45.821+0900,0.004,-0.014,9.752
128,2024-07-10T16:33:46.016+0900,-0.003,-0.009,9.750
128,2024-07-10T16:33:46.217+0900,0.008,-0.008,9.745
128,2024-07-10T16:33:46.418+0900,0.002,-0.001,9.740
128,2024-07-10T16:33:46.614+0900,0.006,-0.017,9.748
128,2024-07-10T16:33:46.804+0900,0.003,-0.008,9.748
128,2024-07-10T16:33:47.011+0900,0.010,-0.008,9.752
128,2024-07-10T16:33:47.207+0900,-0.003,-0.010,9.757
128,2024-07-10T16:33:47.413+0900,0.004,-0.016,9.751
128,2024-07-10T16:33:47.611+0900,0.002,-0.005,9.759
128,2024-07-10T16:33:47.805+0900,0.004,-0.009,9.751
128,2024-07-10T16:33:48.001+0900,-0.002,-0.009,9.756
128,2024-07-10T16:33:48.210+0900,0.007,-0.014,9.748
128,2024-07-10T16:33:48.405+0900,0.006,-0.015,9.750
128,2024-07-10T16:33:48.605+0900,0.006,-0.003,9.754
128,2024-07-10T16:33:48.806+0900,0.006,-0.011,9.756
128,2024-07-10T16:33:48.997+0900,0.001,-0.011,9.745
128,2024-07-10T16:33:49.196+0900,0.004,-0.010,9.750
128,2024-07-10T16:33:49.394+0900,-0.002,-0.016,9.750
128,2024-07-10T16:33:49.598+0900,0.008,-0.011,9.753
128,2024-07-10T16:33:49.795+0900,0.003,-0.004,9.736
128,2024-07-10T16:33:49.992+0900,0.006,-0.010,9.722
128,2024-07-10T16:33:50.201+0900,0.008,-0.009,9.709
128,2024-07-10T16:33:50.403+0900,0.008,-0.010,9.717
128,2024-07-10T16:33:50.598+0900,0.004,-0.008,9.738
128,2024-07-10T16:33:50.796+0900,0.008,-0.015,9.739
128,2024-07-10T16:33:50.985+0900,0.007,-0.009,9.751
128,2024-07-10T16:33:51.196+0900,0.007,-0.014,9.753
128,2024-07-10T16:33:51.383+0900,0.009,-0.010,9.746
128,2024-07-10T16:33:51.583+0900,0.007,-0.009,9.742
128,2024-07-10T16:33:51.781+0900,0.014,-0.014,9.753
128,2024-07-10T16:33:51.981+0900,-0.000,-0.003,9.754
128,2024-07-10T16:33:52.191+0900,0.006,-0.016,9.756
128,2024-07-10T16:33:52.385+0900,-0.000,-0.005,9.752
128,2024-07-10T16:33:52.586+0900,0.012,-0.011,9.753
128,2024-07-10T16:33:52.777+0900,-0.005,-0.010,9.747
128,2024-07-10T16:33:52.983+0900,0.009,-0.015,9.752
128,2024-07-10T16:33:53.177+0900,-0.002,-0.007,9.729
128,2024-07-10T16:33:53.383+0900,0.008,-0.015,9.720
128,2024-07-10T16:33:53.584+0900,0.009,-0.015,9.710
128,2024-07-10T16:33:53.782+0900,0.007,-0.014,9.716
128,2024-07-10T16:33:53.976+0900,0.004,-0.008,9.734
128,2024-07-10T16:33:54.176+0900,0.004,-0.008,9.741
128,2024-07-10T16:33:54.378+0900,0.002,-0.005,9.746
128,2024-07-10T16:33:54.584+0900,0.008,-0.007,9.748
128,2024-07-10T16:33:54.782+0900,0.002,-0.015,9.747
128,2024-07-10T16:33:54.977+0900,0.010,-0.017,9.758
128,2024-07-10T16:33:55.180+0900,-0.007,-0.008,9.756
128,2024-07-10T16:33:55.371+0900,0.006,-0.010,9.742
128,2024-07-10T16:33:55.574+0900,0.006,-0.011,9.750
128,2024-07-10T16:33:55.767+0900,0.008,-0.013,9.747
128,2024-07-10T16:33:55.964+0900,0.012,-0.015,9.747
128,2024-07-10T16:33:56.162+0900,0.008,-0.014,9.750
128,2024-07-10T16:33:56.362+0900,0.007,-0.005,9.747
128,2024-07-10T16:33:56.565+0900,0.003,-0.019,9.745
128,2024-07-10T16:33:56.761+0900,0.013,-0.015,9.745
128,2024-07-10T16:33:56.967+0900,0.004,-0.010,9.748
