128,2024-07-10T15:10:26.551+0900,0.021,0.070,9.736
128,2024-07-10T15:10:26.572+0900,0.019,0.075,9.739
128,2024-07-10T15:10:26.601+0900,0.021,0.082,9.748
128,2024-07-10T15:10:26.604+0900,0.014,0.077,9.739
128,2024-07-10T15:10:26.633+0900,0.016,0.068,9.736
128,2024-07-10T15:10:26.690+0900,0.019,0.072,9.746
128,2024-07-10T15:10:26.695+0900,0.031,0.077,9.732
128,2024-07-10T15:10:26.702+0900,0.021,0.075,9.734
128,2024-07-10T15:10:26.725+0900,0.016,0.065,9.736
128,2024-07-10T15:10:26.728+0900,0.019,0.080,9.734
128,2024-07-10T15:10:26.771+0900,0.026,0.070,9.734
128,2024-07-10T15:10:26.779+0900,0.028,0.077,9.739
128,2024-07-10T15:10:26.788+0900,0.012,0.072,9.724
128,2024-07-10T15:10:26.819+0900,0.016,0.072,9.715
128,2024-07-10T15:10:26.826+0900,0.026,0.063,9.724
128,2024-07-10T15:10:26.847+0900,0.024,0.077,9.717
128,2024-07-10T15:10:26.896+0900,0.019,0.077,9.722
128,2024-07-10T15:10:26.904+0900,0.012,0.084,9.708
128,2024-07-10T15:10:26.911+0900,0.014,0.077,9.710
128,2024-07-10T15:10:26.944+0900,0.019,0.068,9.720
128,2024-07-10T15:10:26.951+0900,0.016,0.084,9.712
128,2024-07-10T15:10:26.973+0900,0.026,0.068,9.703
128,2024-07-10T15:10:27.001+0900,0.024,0.075,9.703
128,2024-07-10T15:10:27.005+0900,0.016,0.077,9.700
128,2024-07-10T15:10:27.035+0900,0.019,0.082,9.700
128,2024-07-10T15:10:27.079+0900,0.009,0.070,9.705
128,2024-07-10T15:10:27.086+0900,0.024,0.082,9.700
128,2024-07-10T15:10:27.093+0900,0.009,0.063,9.696
128,2024-07-10T15:10:27.128+0900,0.016,0.077,9.700
128,2024-07-10T15:10:27.137+0900,0.009,0.065,9.703
128,2024-07-10T15:10:27.154+0900,0.004,0.070,9.698
128,2024-07-10T15:10:27.158+0900,0.007,0.070,9.698
128,2024-07-10T15:10:27.186+0900,0.012,0.082,9.700
128,2024-07-10T15:10:27.220+0900,0.014,0.063,9.708
128,2024-07-10T15:10:27.227+0900,0.024,0.075,9.696
128,2024-07-10T15:10:27.249+0900,0.014,0.068,9.705
128,2024-07-10T15:10:27.288+0900,0.012,0.065,9.708
128,2024-07-10T15:10:27.298+0900,0.014,0.060,9.715
128,2024-07-10T15:10:27.313+0900,0.016,0.065,9.710
128,2024-07-10T15:10:27.346+0900,0.016,0.070,9.710
128,2024-07-10T15:10:27.354+0900,0.024,0.084,9.717
128,2024-07-10T15:10:27.374+0900,0.014,0.070,9.715
128,2024-07-10T15:10:27.402+0900,0.012,0.075,9.729
128,2024-07-10T15:10:27.406+0900,0.009,0.077,9.717
128,2024-07-10T15:10:27.434+0900,0.016,0.075,9.732
128,2024-07-10T15:10:27.464+0900,0.016,0.072,9.715
128,2024-07-10T15:10:27.468+0900,0.019,0.072,9.722
128,2024-07-10T15:10:27.496+0900,0.016,0.070,9.727
128,2024-07-10T15:10:27.527+0900,0.021,0.072,9.729
128,2024-07-10T15:10:27.535+0900,0.021,0.084,9.724
128,2024-07-10T15:10:27.554+0900,0.007,0.075,9.732
128,2024-07-10T15:10:27.559+0900,0.031,0.075,9.729
128,2024-07-10T15:10:27.586+0900,0.012,0.075,9.724
128,2024-07-10T15:10:27.620+0900,0.024,0.060,9.736
128,2024-07-10T15:10:27.627+0900,0.009,0.070,9.722
128,2024-07-10T15:10:27.647+0900,0.019,0.080,9.729
128,2024-07-10T15:10:27.686+0900,0.024,0.075,9.722
128,2024-07-10T15:10:27.695+0900,0.012,0.060,9.727
128,2024-07-10T15:10:27.710+0900,0.014,0.065,9.734
128,2024-07-10T15:10:27.742+0900,0.019,0.075,9.722
128,2024-07-10T15:10:27.750+0900,0.012,0.068,9.715
128,2024-07-10T15:10:27.775+0900,0.002,0.082,9.717
128,2024-07-10T15:10:27.801+0900,0.021,0.080,9.727
128,2024-07-10T15:10:27.806+0900,0.014,0.065,9.720
128,2024-07-10T15:10:27.834+0900,0.012,0.060,9.722
128,2024-07-10T15:10:27.876+0900,0.016,0.063,9.717
128,2024-07-10T15:10:27.885+0900,0.019,0.084,9.717
128,2024-07-10T15:10:27.892+0900,0.021,0.080,9.710
128,2024-07-10T15:10:27.927+0900,0.004,0.072,9.717
128,2024-07-10T15:10:27.935+0900,0.021,0.072,9.710
128,2024-07-10T15:10:27.953+0900,0.014,0.077,9.715
128,2024-07-10T15:10:27.958+0900,0.007,0.077,9.708
128,2024-07-10T15:10:27.984+0900,0.016,0.072,9.712
128,2024-07-10T15:10:28.016+0900,0.016,0.063,9.710
128,2024-07-10T15:10:28.024+0900,0.004,0.075,9.720
128,2024-07-10T15:10:28.046+0900,0.016,0.082,9.715
128,2024-07-10T15:10:28.094+0900,0.016,0.072,9.712
128,2024-07-10T15:10:28.102+0900,0.021,0.065,9.720
128,2024-07-10T15:10:28.110+0900,0.014,0.072,9.703
128,2024-07-10T15:10:28.142+0900,0.014,0.080,9.720
128,2024-07-10T15:10:28.151+0900,0.012,0.075,9.717
128,2024-07-10T15:10:28.176+0900,0.016,0.080,9.724
128,2024-07-10T15:10:28.200+0900,0.014,0.082,9.715
128,2024-07-10T15:10:28.206+0900,0.021,0.084,9.720
128,2024-07-10T15:10:28.232+0900,0.024,0.080,9.698
128,2024-07-10T15:10:28.273+0900,0.024,0.077,9.727
128,2024-07-10T15:10:28.278+0900,0.019,0.087,9.732
128,2024-07-10T15:10:28.291+0900,0.007,0.075,9.715
128,2024-07-10T15:10:28.295+0900,0.019,0.072,9.717
128,2024-07-10T15:10:28.322+0900,0.007,0.068,9.732
128,2024-07-10T15:10:28.355+0900,0.009,0.075,9.727
128,2024-07-10T15:10:28.364+0900,0.016,0.077,9.724
128,2024-07-10T15:10:28.381+0900,0.007,0.072,9.727
128,2024-07-10T15:10:28.415+0900,0.016,0.077,9.729
128,2024-07-10T15:10:28.424+0900,0.024,0.070,9.739
128,2024-07-10T15:10:28.445+0900,0.012,0.063,9.736
128,2024-07-10T15:10:28.491+0900,0.019,0.056,9.736
128,2024-07-10T15:10:28.498+0900,0.016,0.072,9.732
128,2024-07-10T15:10:28.507+0900,0.021,0.075,9.739
128,2024-07-10T15:10:28.539+0900,0.014,0.070,9.744
128,2024-07-10T15:10:28.546+0900,0.021,0.070,9.741
128,2024-07-10T15:10:28.570+0900,0.014,0.077,9.741
128,2024-07-10T15:10:28.599+0900,0.019,0.070,9.744
128,2024-07-10T15:10:28.602+0900,0.009,0.072,9.746
128,2024-07-10T15:10:28.630+0900,0.014,0.070,9.736
128,2024-07-10T15:10:28.668+0900,0.012,0.072,9.734
128,2024-07-10T15:10:28.674+0900,0.019,0.065,9.744
128,2024-07-10T15:10:28.690+0900,0.019,0.077,9.744
128,2024-07-10T15:10:28.695+0900,0.016,0.072,9.741
128,2024-07-10T15:10:28.722+0900,0.014,0.072,9.748
128,2024-07-10T15:10:28.754+0900,0.009,0.072,9.744
128,2024-07-10T15:10:28.762+0900,0.014,0.080,9.741
128,2024-07-10T15:10:28.781+0900,0.014,0.068,9.741
128,2024-07-10T15:10:28.815+0900,0.014,0.077,9.741
128,2024-07-10T15:10:28.823+0900,0.019,0.072,9.744
128,2024-07-10T15:10:28.845+0900,0.016,0.068,9.741
128,2024-07-10T15:10:28.890+0900,0.024,0.075,9.753
128,2024-07-10T15:10:28.897+0900,0.012,0.065,9.748
128,2024-07-10T15:10:28.907+0900,0.019,0.072,9.756
128,2024-07-10T15:10:28.938+0900,0.021,0.070,9.744
128,2024-07-10T15:10:28.946+0900,0.016,0.060,9.746
128,2024-07-10T15:10:28.971+0900,0.021,0.070,9.753
128,2024-07-10T15:10:28.978+0900,0.014,0.070,9.744
128,2024-07-10T15:10:28.996+0900,0.012,0.070,9.744
128,2024-07-10T15:10:29.030+0900,0.016,0.063,9.739
128,2024-07-10T15:10:29.036+0900,0.021,0.087,9.748
128,2024-07-10T15:10:29.073+0900,0.026,0.072,9.746
128,2024-07-10T15:10:29.091+0900,0.009,0.077,9.736
128,2024-07-10T15:10:29.098+0900,0.016,0.068,9.734
128,2024-07-10T15:10:29.124+0900,0.014,0.068,9.739
128,2024-07-10T15:10:29.156+0900,0.014,0.075,9.748
128,2024-07-10T15:10:29.165+0900,0.012,0.063,9.748
128,2024-07-10T15:10:29.181+0900,0.021,0.068,9.748
128,2024-07-10T15:10:29.213+0900,0.024,0.072,9.748
128,2024-07-10T15:10:29.221+0900,0.012,0.065,9.748
128,2024-07-10T15:10:29.244+0900,0.014,0.065,9.756
128,2024-07-10T15:10:29.280+0900,0.016,0.072,9.753
128,2024-07-10T15:10:29.286+0900,0.024,0.077,9.741
128,2024-07-10T15:10:29.303+0900,0.026,0.075,9.753
128,2024-07-10T15:10:29.335+0900,0.024,0.075,9.744
128,2024-07-10T15:10:29.341+0900,0.012,0.070,9.751
128,2024-07-10T15:10:29.367+0900,0.014,0.070,9.734
128,2024-07-10T15:10:29.373+0900,0.002,0.070,9.748
128,2024-07-10T15:10:29.395+0900,0.007,0.077,9.736
128,2024-07-10T15:10:29.430+0900,0.021,0.077,9.756
128,2024-07-10T15:10:29.438+0900,0.009,0.084,9.748
128,2024-07-10T15:10:29.466+0900,0.016,0.077,9.746
