128,2024-07-10T17:27:37.252+0900,-0.000,-0.021,9.717
128,2024-07-10T17:27:37.448+0900,0.024,-0.003,9.742
128,2024-07-10T17:27:37.646+0900,0.004,-0.009,9.724
128,2024-07-10T17:27:37.846+0900,0.013,-0.011,9.714
128,2024-07-10T17:27:38.051+0900,0.012,-0.004,9.720
128,2024-07-10T17:27:38.253+0900,0.001,-0.017,9.720
128,2024-07-10T17:27:38.445+0900,-0.004,-0.015,9.734
128,2024-07-10T17:27:38.636+0900,0.026,0.003,9.750
128,2024-07-10T17:27:38.843+0900,-0.003,-0.011,9.738
128,2024-07-10T17:27:39.036+0900,0.015,-0.004,9.741
128,2024-07-10T17:27:39.236+0900,-0.002,-0.011,9.700
128,2024-07-10T17:27:39.434+0900,0.013,-0.001,9.712
128,2024-07-10T17:27:39.634+0900,0.009,0.002,9.739
128,2024-07-10T17:27:39.835+0900,-0.000,-0.014,9.724
128,2024-07-10T17:27:40.033+0900,-0.001,-0.021,9.730
128,2024-07-10T17:27:40.230+0900,0.030,0.007,9.763
128,2024-07-10T17:27:40.427+0900,0.022,0.025,9.769
128,2024-07-10T17:27:40.628+0900,-0.010,-0.026,9.729
128,2024-07-10T17:27:40.828+0900,-0.002,-0.010,9.741
128,2024-07-10T17:27:41.026+0900,0.010,-0.002,9.750
128,2024-07-10T17:27:41.223+0900,0.006,-0.005,9.717
128,2024-07-10T17:27:41.423+0900,0.039,0.016,9.757
128,2024-07-10T17:27:41.622+0900,-0.006,-0.013,9.693
128,2024-07-10T17:27:41.822+0900,0.008,-0.010,9.692
128,2024-07-10T17:27:42.021+0900,0.007,0.003,9.703
128,2024-07-10T17:27:42.226+0900,0.003,-0.022,9.696
128,2024-07-10T17:27:42.422+0900,0.006,0.002,9.708
128,2024-07-10T17:27:42.618+0900,0.015,-0.001,9.723
128,2024-07-10T17:27:42.825+0900,0.009,-0.014,9.732
128,2024-07-10T17:27:43.018+0900,0.009,-0.001,9.733
128,2024-07-10T17:27:43.215+0900,0.014,-0.009,9.708
128,2024-07-10T17:27:43.414+0900,0.001,-0.016,9.712
128,2024-07-10T17:27:43.613+0900,-0.009,-0.028,9.693
128,2024-07-10T17:27:43.812+0900,-0.004,-0.004,9.712
128,2024-07-10T17:27:44.014+0900,0.004,-0.009,9.718
128,2024-07-10T17:27:44.220+0900,0.002,-0.001,9.741
128,2024-07-10T17:27:44.422+0900,0.009,-0.010,9.738
128,2024-07-10T17:27:44.619+0900,0.010,-0.011,9.745
128,2024-07-10T17:27:44.818+0900,0.004,-0.020,9.722
128,2024-07-10T17:27:45.022+0900,0.038,0.019,9.789
128,2024-07-10T17:27:45.206+0900,-0.007,-0.011,9.739
128,2024-07-10T17:27:45.405+0900,0.009,-0.016,9.739
128,2024-07-10T17:27:45.614+0900,0.012,0.003,9.752
128,2024-07-10T17:27:45.813+0900,0.018,-0.007,9.746
128,2024-07-10T17:27:46.012+0900,0.008,-0.013,9.739
128,2024-07-10T17:27:46.203+0900,0.010,-0.007,9.742
128,2024-07-10T17:27:46.401+0900,0.012,-0.008,9.746
128,2024-07-10T17:27:46.600+0900,0.014,-0.003,9.745
128,2024-07-10T17:27:46.798+0900,0.008,-0.009,9.753
128,2024-07-10T17:27:47.006+0900,0.007,-0.002,9.750
128,2024-07-10T17:27:47.205+0900,0.012,-0.011,9.734
128,2024-07-10T17:27:47.397+0900,0.016,-0.003,9.715
128,2024-07-10T17:27:47.596+0900,0.010,-0.003,9.709
128,2024-07-10T17:27:47.793+0900,0.003,-0.004,9.702
128,2024-07-10T17:27:47.997+0900,0.009,-0.003,9.718
128,2024-07-10T17:27:48.202+0900,0.006,-0.008,9.715
128,2024-07-10T17:27:48.393+0900,0.006,-0.007,9.738
128,2024-07-10T17:27:48.595+0900,0.013,-0.015,9.735
128,2024-07-10T17:27:48.794+0900,0.007,-0.015,9.741
128,2024-07-10T17:27:48.992+0900,0.015,-0.008,9.739
128,2024-07-10T17:27:49.188+0900,0.018,-0.001,9.736
128,2024-07-10T17:27:49.393+0900,0.007,-0.017,9.740
128,2024-07-10T17:27:49.586+0900,0.016,-0.010,9.751
128,2024-07-10T17:27:49.785+0900,0.009,-0.008,9.756
