128,2024-07-10T17:21:17.113+0900,0.002,0.013,9.718
128,2024-07-10T17:21:17.312+0900,0.019,-0.016,9.726
128,2024-07-10T17:21:17.514+0900,-0.003,-0.003,9.716
128,2024-07-10T17:21:17.711+0900,-0.000,-0.010,9.704
128,2024-07-10T17:21:17.912+0900,0.008,-0.004,9.696
128,2024-07-10T17:21:18.119+0900,0.008,0.001,9.702
128,2024-07-10T17:21:18.320+0900,-0.002,-0.004,9.699
128,2024-07-10T17:21:18.511+0900,0.002,0.002,9.696
128,2024-07-10T17:21:18.712+0900,-0.000,-0.005,9.700
128,2024-07-10T17:21:18.916+0900,0.013,-0.002,9.711
128,2024-07-10T17:21:19.117+0900,-0.002,-0.003,9.727
128,2024-07-10T17:21:19.314+0900,0.002,-0.009,9.733
128,2024-07-10T17:21:19.506+0900,0.018,-0.007,9.744
128,2024-07-10T17:21:19.706+0900,0.006,0.015,9.754
128,2024-07-10T17:21:19.908+0900,-0.001,-0.008,9.747
128,2024-07-10T17:21:20.108+0900,0.006,-0.010,9.747
128,2024-07-10T17:21:20.307+0900,0.019,-0.009,9.741
128,2024-07-10T17:21:20.507+0900,0.012,-0.010,9.740
128,2024-07-10T17:21:20.706+0900,-0.004,-0.015,9.736
128,2024-07-10T17:21:20.907+0900,0.012,0.014,9.741
128,2024-07-10T17:21:21.098+0900,-0.007,-0.014,9.721
128,2024-07-10T17:21:21.297+0900,0.021,-0.005,9.734
128,2024-07-10T17:21:21.500+0900,0.009,0.002,9.716
128,2024-07-10T17:21:21.696+0900,0.006,-0.008,9.705
128,2024-07-10T17:21:21.904+0900,0.001,-0.007,9.700
128,2024-07-10T17:21:22.100+0900,0.003,-0.014,9.692
128,2024-07-10T17:21:22.291+0900,0.009,-0.003,9.688
128,2024-07-10T17:21:22.498+0900,-0.002,-0.002,9.706
128,2024-07-10T17:21:22.701+0900,0.019,-0.001,9.705
128,2024-07-10T17:21:22.900+0900,0.002,-0.009,9.696
128,2024-07-10T17:21:23.092+0900,0.010,0.007,9.729
128,2024-07-10T17:21:23.287+0900,0.006,-0.010,9.728
128,2024-07-10T17:21:23.488+0900,-0.004,-0.019,9.735
128,2024-07-10T17:21:23.688+0900,0.021,-0.003,9.742
128,2024-07-10T17:21:23.894+0900,0.002,-0.003,9.745
128,2024-07-10T17:21:24.084+0900,0.010,-0.005,9.738
128,2024-07-10T17:21:24.284+0900,0.015,0.003,9.742
128,2024-07-10T17:21:24.481+0900,-0.001,-0.013,9.738
128,2024-07-10T17:21:24.687+0900,0.004,-0.001,9.745
128,2024-07-10T17:21:24.880+0900,0.004,-0.011,9.734
128,2024-07-10T17:21:25.089+0900,0.006,-0.004,9.744
128,2024-07-10T17:21:25.285+0900,0.012,-0.009,9.742
128,2024-07-10T17:21:25.485+0900,0.007,-0.007,9.740
128,2024-07-10T17:21:25.686+0900,0.009,-0.008,9.735
128,2024-07-10T17:21:25.885+0900,0.007,-0.004,9.708
128,2024-07-10T17:21:26.084+0900,0.006,-0.005,9.708
128,2024-07-10T17:21:26.281+0900,0.006,-0.010,9.702
128,2024-07-10T17:21:26.481+0900,0.009,-0.002,9.692
128,2024-07-10T17:21:26.670+0900,0.007,-0.002,9.692
