128,2024-07-10T15:02:04.616+0900,-0.010,0.077,9.712
128,2024-07-10T15:02:04.624+0900,-0.003,0.077,9.722
128,2024-07-10T15:02:04.646+0900,0.002,0.068,9.717
128,2024-07-10T15:02:04.679+0900,-0.017,0.058,9.720
128,2024-07-10T15:02:04.684+0900,-0.012,0.070,9.712
128,2024-07-10T15:02:04.710+0900,-0.007,0.070,9.715
128,2024-07-10T15:02:04.747+0900,-0.000,0.070,9.710
128,2024-07-10T15:02:04.756+0900,-0.019,0.063,9.715
128,2024-07-10T15:02:04.771+0900,-0.007,0.070,9.708
128,2024-07-10T15:02:04.803+0900,-0.007,0.075,9.715
128,2024-07-10T15:02:04.880+0900,-0.010,0.072,9.708
128,2024-07-10T15:02:04.886+0900,-0.010,0.068,9.700
128,2024-07-10T15:02:04.889+0900,-0.019,0.077,9.710
128,2024-07-10T15:02:04.892+0900,-0.007,0.080,9.710
128,2024-07-10T15:02:04.894+0900,-0.015,0.075,9.710
128,2024-07-10T15:02:04.897+0900,-0.007,0.072,9.700
128,2024-07-10T15:02:04.925+0900,-0.005,0.075,9.710
128,2024-07-10T15:02:04.953+0900,-0.007,0.075,9.708
128,2024-07-10T15:02:04.960+0900,-0.007,0.082,9.703
128,2024-07-10T15:02:04.985+0900,-0.003,0.075,9.693
128,2024-07-10T15:02:05.016+0900,-0.010,0.070,9.696
128,2024-07-10T15:02:05.025+0900,-0.010,0.072,9.700
128,2024-07-10T15:02:05.048+0900,-0.017,0.070,9.700
128,2024-07-10T15:02:05.077+0900,-0.010,0.087,9.693
128,2024-07-10T15:02:05.085+0900,-0.019,0.072,9.696
128,2024-07-10T15:02:05.107+0900,-0.005,0.087,9.693
128,2024-07-10T15:02:05.153+0900,-0.015,0.072,9.693
128,2024-07-10T15:02:05.161+0900,-0.017,0.072,9.700
128,2024-07-10T15:02:05.171+0900,-0.015,0.068,9.703
128,2024-07-10T15:02:05.203+0900,0.004,0.070,9.705
