128,2024-07-10T15:11:28.728+0900,-0.036,-0.023,9.734
128,2024-07-10T15:11:28.738+0900,-0.048,-0.007,9.736
128,2024-07-10T15:11:28.755+0900,-0.046,-0.004,9.739
128,2024-07-10T15:11:28.796+0900,-0.012,-0.019,9.727
128,2024-07-10T15:11:28.802+0900,-0.010,-0.021,9.729
128,2024-07-10T15:11:28.819+0900,-0.015,-0.031,9.729
128,2024-07-10T15:11:28.850+0900,-0.029,-0.019,9.736
128,2024-07-10T15:11:28.856+0900,-0.024,-0.011,9.732
128,2024-07-10T15:11:28.882+0900,-0.017,-0.007,9.734
128,2024-07-10T15:11:28.890+0900,-0.012,-0.021,9.729
128,2024-07-10T15:11:28.911+0900,-0.031,-0.021,9.732
128,2024-07-10T15:11:28.942+0900,-0.029,-0.004,9.724
128,2024-07-10T15:11:28.951+0900,-0.027,-0.014,9.722
128,2024-07-10T15:11:28.973+0900,-0.024,-0.002,9.715
128,2024-07-10T15:11:29.019+0900,-0.051,-0.011,9.722
128,2024-07-10T15:11:29.023+0900,-0.027,-0.014,9.710
128,2024-07-10T15:11:29.033+0900,-0.012,-0.026,9.708
128,2024-07-10T15:11:29.066+0900,-0.010,-0.031,9.710
128,2024-07-10T15:11:29.076+0900,-0.027,-0.021,9.705
128,2024-07-10T15:11:29.095+0900,-0.015,-0.028,9.708
128,2024-07-10T15:11:29.126+0900,-0.012,-0.019,9.696
128,2024-07-10T15:11:29.131+0900,-0.015,-0.028,9.703
128,2024-07-10T15:11:29.155+0900,-0.036,-0.014,9.703
128,2024-07-10T15:11:29.198+0900,-0.017,-0.019,9.698
128,2024-07-10T15:11:29.206+0900,-0.022,-0.011,9.693
128,2024-07-10T15:11:29.218+0900,-0.036,-0.004,9.686
128,2024-07-10T15:11:29.248+0900,-0.019,-0.019,9.700
128,2024-07-10T15:11:29.254+0900,-0.010,-0.028,9.700
128,2024-07-10T15:11:29.282+0900,-0.012,-0.028,9.696
128,2024-07-10T15:11:29.291+0900,-0.019,-0.007,9.693
128,2024-07-10T15:11:29.313+0900,-0.039,0.003,9.703
128,2024-07-10T15:11:29.342+0900,-0.017,0.001,9.696
128,2024-07-10T15:11:29.350+0900,-0.015,-0.031,9.703
128,2024-07-10T15:11:29.374+0900,-0.010,-0.019,9.703
128,2024-07-10T15:11:29.422+0900,-0.022,-0.009,9.700
128,2024-07-10T15:11:29.429+0900,-0.034,0.001,9.700
128,2024-07-10T15:11:29.435+0900,-0.034,-0.007,9.698
128,2024-07-10T15:11:29.465+0900,-0.003,-0.031,9.698
128,2024-07-10T15:11:29.470+0900,-0.005,-0.043,9.684
128,2024-07-10T15:11:29.498+0900,-0.003,-0.023,9.696
128,2024-07-10T15:11:29.529+0900,-0.031,-0.002,9.693
128,2024-07-10T15:11:29.536+0900,-0.034,0.005,9.708
128,2024-07-10T15:11:29.559+0900,-0.051,0.003,9.688
128,2024-07-10T15:11:29.568+0900,-0.041,-0.009,9.700
128,2024-07-10T15:11:29.596+0900,-0.036,-0.014,9.705
128,2024-07-10T15:11:29.616+0900,-0.019,-0.028,9.693
128,2024-07-10T15:11:29.620+0900,-0.010,-0.033,9.703
128,2024-07-10T15:11:29.647+0900,0.021,-0.047,9.705
128,2024-07-10T15:11:29.680+0900,0.009,-0.040,9.708
128,2024-07-10T15:11:29.686+0900,-0.005,-0.040,9.703
128,2024-07-10T15:11:29.712+0900,-0.029,-0.016,9.700
128,2024-07-10T15:11:29.740+0900,-0.039,-0.007,9.700
128,2024-07-10T15:11:29.747+0900,-0.036,-0.014,9.708
128,2024-07-10T15:11:29.771+0900,-0.015,-0.033,9.698
128,2024-07-10T15:11:29.826+0900,-0.034,-0.019,9.700
128,2024-07-10T15:11:29.833+0900,-0.034,-0.019,9.698
128,2024-07-10T15:11:29.836+0900,-0.043,0.003,9.696
128,2024-07-10T15:11:29.862+0900,-0.039,0.010,9.698
128,2024-07-10T15:11:29.866+0900,-0.022,0.003,9.693
128,2024-07-10T15:11:29.894+0900,-0.019,-0.004,9.708
128,2024-07-10T15:11:29.925+0900,-0.027,-0.019,9.710
128,2024-07-10T15:11:29.932+0900,-0.019,-0.028,9.693
128,2024-07-10T15:11:29.955+0900,-0.017,-0.035,9.700
128,2024-07-10T15:11:29.964+0900,-0.015,-0.031,9.705
128,2024-07-10T15:11:29.995+0900,-0.024,-0.028,9.700
128,2024-07-10T15:11:30.019+0900,-0.019,-0.011,9.705
128,2024-07-10T15:11:30.023+0900,-0.012,-0.007,9.703
128,2024-07-10T15:11:30.045+0900,-0.024,-0.009,9.712
128,2024-07-10T15:11:30.080+0900,-0.024,-0.011,9.698
128,2024-07-10T15:11:30.158+0900,-0.022,-0.023,9.710
128,2024-07-10T15:11:30.161+0900,-0.007,-0.031,9.710
128,2024-07-10T15:11:30.164+0900,-0.029,-0.035,9.717
128,2024-07-10T15:11:30.167+0900,-0.058,-0.014,9.712
128,2024-07-10T15:11:30.170+0900,-0.063,0.005,9.732
128,2024-07-10T15:11:30.203+0900,-0.027,0.001,9.724
128,2024-07-10T15:11:30.208+0900,0.024,-0.026,9.727
128,2024-07-10T15:11:30.229+0900,0.012,-0.043,9.720
128,2024-07-10T15:11:30.263+0900,-0.029,-0.028,9.717
128,2024-07-10T15:11:30.271+0900,-0.051,0.003,9.722
128,2024-07-10T15:11:30.293+0900,-0.019,-0.009,9.727
128,2024-07-10T15:11:30.324+0900,-0.003,-0.033,9.739
128,2024-07-10T15:11:30.332+0900,0.019,-0.066,9.732
128,2024-07-10T15:11:30.354+0900,0.007,-0.047,9.732
128,2024-07-10T15:11:30.361+0900,-0.036,0.008,9.720
