128,2024-07-10T17:32:15.918+0900,0.018,0.001,9.711
128,2024-07-10T17:32:16.124+0900,-0.003,-0.025,9.685
128,2024-07-10T17:32:16.317+0900,0.024,0.011,9.708
128,2024-07-10T17:32:16.516+0900,0.003,-0.010,9.728
128,2024-07-10T17:32:16.725+0900,0.012,-0.010,9.727
128,2024-07-10T17:32:16.924+0900,-0.001,-0.016,9.736
128,2024-07-10T17:32:17.116+0900,0.006,-0.022,9.736
128,2024-07-10T17:32:17.313+0900,0.009,-0.005,9.746
128,2024-07-10T17:32:17.521+0900,0.021,0.001,9.750
128,2024-07-10T17:32:17.717+0900,0.010,-0.003,9.736
128,2024-07-10T17:32:17.919+0900,0.020,-0.013,9.711
128,2024-07-10T17:32:18.111+0900,0.003,-0.007,9.697
128,2024-07-10T17:32:18.312+0900,0.027,0.011,9.757
128,2024-07-10T17:32:18.516+0900,-0.000,-0.010,9.734
128,2024-07-10T17:32:18.706+0900,0.018,-0.009,9.744
128,2024-07-10T17:32:18.906+0900,0.012,-0.002,9.757
128,2024-07-10T17:32:19.110+0900,0.008,-0.013,9.728
128,2024-07-10T17:32:19.311+0900,0.015,-0.008,9.696
128,2024-07-10T17:32:19.503+0900,0.022,-0.002,9.720
128,2024-07-10T17:32:19.707+0900,0.007,-0.013,9.715
128,2024-07-10T17:32:19.908+0900,0.006,-0.017,9.699
128,2024-07-10T17:32:20.100+0900,0.014,-0.010,9.702
128,2024-07-10T17:32:20.307+0900,0.007,-0.009,9.714
128,2024-07-10T17:32:20.504+0900,0.014,-0.007,9.728
128,2024-07-10T17:32:20.700+0900,0.028,0.014,9.782
128,2024-07-10T17:32:20.897+0900,-0.006,-0.020,9.708
128,2024-07-10T17:32:21.097+0900,0.016,0.010,9.762
128,2024-07-10T17:32:21.297+0900,0.028,0.007,9.794
128,2024-07-10T17:32:21.496+0900,0.009,0.002,9.752
128,2024-07-10T17:32:21.693+0900,0.008,-0.015,9.750
128,2024-07-10T17:32:22.003+0900,0.013,-0.006,9.748
128,2024-07-10T17:32:22.201+0900,0.007,-0.010,9.745
128,2024-07-10T17:32:22.401+0900,0.005,-0.007,9.746
128,2024-07-10T17:32:22.596+0900,0.006,-0.008,9.728
128,2024-07-10T17:32:22.809+0900,0.001,-0.020,9.723
128,2024-07-10T17:32:23.015+0900,0.022,-0.009,9.710
128,2024-07-10T17:32:23.205+0900,-0.003,-0.020,9.714
128,2024-07-10T17:32:23.412+0900,0.032,0.010,9.720
128,2024-07-10T17:32:23.611+0900,-0.007,-0.020,9.687
128,2024-07-10T17:32:23.802+0900,0.045,0.017,9.705
128,2024-07-10T17:32:24.003+0900,-0.006,-0.023,9.684
128,2024-07-10T17:32:24.211+0900,-0.000,-0.008,9.680
128,2024-07-10T17:32:24.403+0900,-0.001,-0.015,9.722
128,2024-07-10T17:32:24.600+0900,0.020,0.002,9.727
128,2024-07-10T17:32:24.806+0900,-0.016,-0.037,9.736
128,2024-07-10T17:32:24.998+0900,0.013,-0.002,9.739
128,2024-07-10T17:32:25.196+0900,0.020,-0.002,9.722
128,2024-07-10T17:32:25.396+0900,0.002,-0.015,9.724
128,2024-07-10T17:32:25.601+0900,0.009,-0.016,9.733
128,2024-07-10T17:32:25.798+0900,0.021,-0.004,9.740
128,2024-07-10T17:32:25.993+0900,0.013,0.001,9.781
128,2024-07-10T17:32:26.200+0900,0.014,0.002,9.747
128,2024-07-10T17:32:26.399+0900,0.003,-0.017,9.729
128,2024-07-10T17:32:26.602+0900,-0.000,-0.005,9.740
128,2024-07-10T17:32:26.798+0900,0.024,-0.010,9.696
128,2024-07-10T17:32:26.997+0900,0.009,-0.014,9.783
128,2024-07-10T17:32:27.187+0900,0.030,0.002,9.736
128,2024-07-10T17:32:27.385+0900,-0.004,-0.010,9.738
128,2024-07-10T17:32:27.592+0900,0.014,0.005,9.716
128,2024-07-10T17:32:27.785+0900,0.024,0.003,9.709
128,2024-07-10T17:32:27.994+0900,0.014,-0.013,9.702
128,2024-07-10T17:32:28.182+0900,-0.002,-0.020,9.697
128,2024-07-10T17:32:28.392+0900,0.039,0.011,9.738
128,2024-07-10T17:32:28.587+0900,-0.019,-0.033,9.712
128,2024-07-10T17:32:28.780+0900,0.012,0.008,9.781
128,2024-07-10T17:32:28.988+0900,0.019,-0.002,9.765
