128,2024-07-10T15:35:03.989+0900,-2.111,4.626,7.887
128,2024-07-10T15:35:04.192+0900,-2.187,4.547,8.076
128,2024-07-10T15:35:04.392+0900,-2.012,4.179,8.538
128,2024-07-10T15:35:04.584+0900,-2.167,3.345,8.710
128,2024-07-10T15:35:04.775+0900,-2.424,2.942,9.572
128,2024-07-10T15:35:04.991+0900,-1.678,3.685,8.882
128,2024-07-10T15:35:05.186+0900,-1.585,3.873,8.530
128,2024-07-10T15:35:05.385+0900,-1.487,3.925,8.517
128,2024-07-10T15:35:05.580+0900,-1.446,3.333,8.616
128,2024-07-10T15:35:05.808+0900,-1.402,2.546,10.561
128,2024-07-10T15:35:05.971+0900,-2.018,3.097,8.528
128,2024-07-10T15:35:06.185+0900,-1.236,3.581,9.249
128,2024-07-10T15:35:06.377+0900,-1.355,3.923,8.520
128,2024-07-10T15:35:06.606+0900,-1.280,3.993,8.777
128,2024-07-10T15:35:06.769+0900,-1.348,3.885,8.870
128,2024-07-10T15:35:07.023+0900,-1.327,3.895,8.765
128,2024-07-10T15:35:07.167+0900,-1.359,3.841,8.853
128,2024-07-10T15:35:07.424+0900,-1.275,3.934,8.829
128,2024-07-10T15:35:07.566+0900,-1.173,4.071,8.738
128,2024-07-10T15:35:07.779+0900,-1.516,3.885,8.978
128,2024-07-10T15:35:07.978+0900,-4.980,3.331,10.508
128,2024-07-10T15:35:08.175+0900,-4.822,1.003,7.212
128,2024-07-10T15:35:08.376+0900,2.125,-2.271,7.067
128,2024-07-10T15:35:08.566+0900,-1.262,4.175,12.511
128,2024-07-10T15:35:08.766+0900,-0.643,2.369,10.330
128,2024-07-10T15:35:09.047+0900,1.315,3.644,8.056
128,2024-07-10T15:35:09.170+0900,3.413,3.363,7.938
128,2024-07-10T15:35:09.362+0900,3.843,1.552,11.010
128,2024-07-10T15:35:09.570+0900,1.043,3.045,6.757
128,2024-07-10T15:35:09.767+0900,3.381,2.707,9.442
128,2024-07-10T15:35:09.953+0900,3.016,2.710,8.767
128,2024-07-10T15:35:10.152+0900,2.946,2.129,9.420
128,2024-07-10T15:35:10.428+0900,2.783,2.299,8.610
128,2024-07-10T15:35:10.562+0900,3.295,2.293,8.900
128,2024-07-10T15:35:10.762+0900,3.196,1.982,8.925
128,2024-07-10T15:35:10.962+0900,4.050,2.042,8.510
128,2024-07-10T15:35:11.162+0900,4.395,1.865,8.917
128,2024-07-10T15:35:11.358+0900,3.863,1.620,8.443
128,2024-07-10T15:35:11.546+0900,4.564,1.742,8.767
128,2024-07-10T15:35:11.757+0900,3.772,1.710,8.479
128,2024-07-10T15:35:12.026+0900,3.340,1.037,8.803
128,2024-07-10T15:35:12.147+0900,1.461,-0.523,9.773
128,2024-07-10T15:35:12.343+0900,0.136,-1.375,9.692
128,2024-07-10T15:35:12.559+0900,0.428,-0.842,9.728
128,2024-07-10T15:35:12.749+0900,2.029,0.512,10.142
128,2024-07-10T15:35:12.955+0900,-0.254,2.710,8.691
128,2024-07-10T15:35:13.147+0900,0.859,4.322,9.281
128,2024-07-10T15:35:13.346+0900,0.113,5.571,7.459
128,2024-07-10T15:35:13.550+0900,-0.258,6.343,7.771
128,2024-07-10T15:35:13.751+0900,0.100,6.255,6.764
128,2024-07-10T15:35:13.944+0900,0.527,5.973,7.848
128,2024-07-10T15:35:14.143+0900,1.059,5.211,8.081
128,2024-07-10T15:35:14.344+0900,0.500,4.918,8.822
128,2024-07-10T15:35:14.543+0900,2.855,3.420,8.055
128,2024-07-10T15:35:14.745+0900,2.620,3.014,7.688
128,2024-07-10T15:35:14.933+0900,1.858,0.640,10.757
128,2024-07-10T15:35:15.141+0900,3.003,1.621,9.218
128,2024-07-10T15:35:15.331+0900,0.629,0.232,9.334
128,2024-07-10T15:35:15.529+0900,1.651,0.537,9.215
128,2024-07-10T15:35:15.736+0900,3.175,0.651,9.949
128,2024-07-10T15:35:15.943+0900,2.539,0.588,8.952
128,2024-07-10T15:35:16.140+0900,3.018,0.723,9.434
128,2024-07-10T15:35:16.351+0900,3.081,0.724,9.102
128,2024-07-10T15:35:16.637+0900,3.244,0.740,9.064
128,2024-07-10T15:35:16.723+0900,3.465,0.828,9.212
128,2024-07-10T15:35:16.937+0900,3.417,0.703,9.009
128,2024-07-10T15:35:17.135+0900,3.904,0.958,9.664
128,2024-07-10T15:35:17.326+0900,1.713,0.499,8.811
128,2024-07-10T15:35:17.524+0900,2.717,0.670,9.315
128,2024-07-10T15:35:17.726+0900,2.612,0.943,9.348
128,2024-07-10T15:35:17.933+0900,2.387,0.762,8.761
128,2024-07-10T15:35:18.115+0900,4.133,1.058,9.628
128,2024-07-10T15:35:18.355+0900,3.280,0.780,8.796
128,2024-07-10T15:35:18.528+0900,3.144,0.611,9.152
128,2024-07-10T15:35:18.723+0900,3.415,0.818,9.373
128,2024-07-10T15:35:18.926+0900,3.160,0.658,9.001
128,2024-07-10T15:35:19.127+0900,3.377,0.866,9.156
128,2024-07-10T15:35:19.325+0900,3.312,1.070,9.383
128,2024-07-10T15:35:19.521+0900,2.972,1.680,8.568
128,2024-07-10T15:35:19.709+0900,3.648,1.699,9.787
128,2024-07-10T15:35:19.917+0900,0.781,1.066,8.529
128,2024-07-10T15:35:20.145+0900,2.866,1.646,9.322
128,2024-07-10T15:35:20.307+0900,4.248,2.470,9.880
128,2024-07-10T15:35:20.511+0900,1.130,2.135,7.502
128,2024-07-10T15:35:20.717+0900,3.016,2.372,9.762
128,2024-07-10T15:35:20.921+0900,2.782,2.219,8.501
128,2024-07-10T15:35:21.114+0900,3.371,1.956,8.882
128,2024-07-10T15:35:21.316+0900,3.948,1.754,8.874
128,2024-07-10T15:35:21.513+0900,4.300,1.691,8.843
128,2024-07-10T15:35:21.700+0900,4.142,1.615,8.506
128,2024-07-10T15:35:21.911+0900,4.269,1.661,8.807
128,2024-07-10T15:35:22.114+0900,3.981,1.578,8.515
128,2024-07-10T15:35:22.311+0900,4.188,1.725,8.627
128,2024-07-10T15:35:22.507+0900,4.170,1.648,8.634
128,2024-07-10T15:35:22.706+0900,4.236,1.710,8.571
128,2024-07-10T15:35:22.924+0900,4.196,1.708,8.561
128,2024-07-10T15:35:23.120+0900,4.199,1.686,8.573
128,2024-07-10T15:35:23.305+0900,4.223,1.738,8.563
128,2024-07-10T15:35:23.510+0900,4.218,1.737,8.551
128,2024-07-10T15:35:23.702+0900,4.218,1.753,8.564
128,2024-07-10T15:35:23.906+0900,4.262,1.718,8.461
128,2024-07-10T15:35:24.107+0900,4.568,1.750,8.514
128,2024-07-10T15:35:24.303+0900,4.462,1.672,8.462
128,2024-07-10T15:35:24.504+0900,4.481,1.694,8.456
