128,2024-07-10T17:49:46.761+0900,0.004,-0.013,9.741
128,2024-07-10T17:49:46.965+0900,-0.005,-0.011,9.742
128,2024-07-10T17:49:47.157+0900,0.002,-0.013,9.727
128,2024-07-10T17:49:47.358+0900,-0.002,-0.015,9.711
128,2024-07-10T17:49:47.562+0900,-0.000,-0.004,9.722
128,2024-07-10T17:49:47.763+0900,-0.002,-0.011,9.728
128,2024-07-10T17:49:47.952+0900,-0.000,-0.008,9.723
128,2024-07-10T17:49:48.161+0900,0.001,-0.013,9.714
128,2024-07-10T17:49:48.361+0900,-0.000,-0.013,9.717
128,2024-07-10T17:49:48.559+0900,0.003,-0.001,9.729
128,2024-07-10T17:49:48.754+0900,0.006,-0.015,9.738
128,2024-07-10T17:49:48.953+0900,-0.004,-0.014,9.748
128,2024-07-10T17:49:49.148+0900,-0.004,-0.020,9.741
128,2024-07-10T17:49:49.351+0900,-0.004,-0.008,9.746
128,2024-07-10T17:49:49.546+0900,-0.002,-0.011,9.747
128,2024-07-10T17:49:49.754+0900,0.001,-0.010,9.747
128,2024-07-10T17:49:49.947+0900,-0.000,-0.016,9.745
128,2024-07-10T17:49:50.145+0900,-0.002,-0.011,9.746
128,2024-07-10T17:49:50.347+0900,0.002,-0.005,9.744
128,2024-07-10T17:49:50.548+0900,-0.002,-0.011,9.746
128,2024-07-10T17:49:50.742+0900,-0.005,-0.009,9.742
128,2024-07-10T17:49:50.941+0900,0.003,-0.007,9.740
128,2024-07-10T17:49:51.138+0900,0.004,-0.008,9.745
128,2024-07-10T17:49:51.340+0900,-0.002,-0.007,9.739
128,2024-07-10T17:49:51.537+0900,0.006,-0.013,9.733
128,2024-07-10T17:49:51.738+0900,-0.002,-0.005,9.716
128,2024-07-10T17:49:51.945+0900,0.002,-0.015,9.720
128,2024-07-10T17:49:52.141+0900,-0.002,-0.007,9.726
128,2024-07-10T17:49:52.332+0900,-0.005,-0.009,9.732
128,2024-07-10T17:49:52.533+0900,0.006,-0.013,9.735
128,2024-07-10T17:49:52.741+0900,-0.003,-0.009,9.729
128,2024-07-10T17:49:52.938+0900,-0.000,-0.013,9.710
128,2024-07-10T17:49:53.130+0900,-0.002,-0.010,9.722
128,2024-07-10T17:49:53.336+0900,-0.009,-0.007,9.732
128,2024-07-10T17:49:53.530+0900,-0.005,-0.010,9.721
128,2024-07-10T17:49:53.730+0900,0.003,-0.005,9.715
128,2024-07-10T17:49:53.927+0900,0.002,-0.002,9.720
128,2024-07-10T17:49:54.126+0900,0.007,-0.010,9.733
128,2024-07-10T17:49:54.326+0900,-0.005,-0.002,9.739
128,2024-07-10T17:49:54.525+0900,0.002,-0.005,9.744
128,2024-07-10T17:49:54.721+0900,0.002,-0.002,9.746
128,2024-07-10T17:49:54.921+0900,-0.005,-0.008,9.744
128,2024-07-10T17:49:55.128+0900,0.003,-0.004,9.746
128,2024-07-10T17:49:55.323+0900,-0.005,-0.016,9.747
128,2024-07-10T17:49:55.527+0900,-0.000,-0.011,9.751
128,2024-07-10T17:49:55.728+0900,0.004,-0.009,9.745
128,2024-07-10T17:49:55.927+0900,-0.002,-0.015,9.744
128,2024-07-10T17:49:56.114+0900,0.003,-0.004,9.742
128,2024-07-10T17:49:56.321+0900,0.008,-0.005,9.736
128,2024-07-10T17:49:56.515+0900,-0.000,-0.010,9.745
