128,2024-07-10T17:39:16.906+0900,0.013,-0.009,9.740
128,2024-07-10T17:39:17.098+0900,-0.004,-0.022,9.745
128,2024-07-10T17:39:17.305+0900,0.019,-0.008,9.738
128,2024-07-10T17:39:17.500+0900,-0.000,-0.007,9.710
128,2024-07-10T17:39:17.706+0900,0.015,-0.009,9.726
128,2024-07-10T17:39:17.896+0900,-0.002,-0.004,9.733
128,2024-07-10T17:39:18.093+0900,0.013,-0.014,9.730
128,2024-07-10T17:39:18.301+0900,0.002,-0.009,9.733
128,2024-07-10T17:39:18.493+0900,0.012,-0.004,9.732
128,2024-07-10T17:39:18.692+0900,0.007,-0.010,9.710
128,2024-07-10T17:39:18.901+0900,0.018,-0.004,9.723
128,2024-07-10T17:39:19.097+0900,0.012,-0.008,9.727
128,2024-07-10T17:39:19.288+0900,0.008,-0.001,9.748
128,2024-07-10T17:39:19.496+0900,0.020,0.001,9.748
128,2024-07-10T17:39:19.686+0900,0.004,-0.019,9.738
128,2024-07-10T17:39:19.892+0900,0.008,-0.011,9.752
128,2024-07-10T17:39:20.083+0900,0.018,-0.003,9.748
128,2024-07-10T17:39:20.292+0900,0.003,-0.013,9.746
128,2024-07-10T17:39:20.494+0900,0.012,-0.009,9.745
128,2024-07-10T17:39:20.692+0900,0.003,-0.015,9.741
128,2024-07-10T17:39:20.893+0900,0.016,-0.002,9.771
128,2024-07-10T17:39:21.083+0900,0.006,-0.007,9.745
128,2024-07-10T17:39:21.288+0900,0.007,-0.009,9.750
128,2024-07-10T17:39:21.481+0900,0.010,-0.009,9.747
128,2024-07-10T17:39:21.688+0900,0.006,-0.014,9.729
128,2024-07-10T17:39:21.885+0900,0.008,-0.014,9.744
128,2024-07-10T17:39:22.083+0900,0.009,-0.009,9.748
128,2024-07-10T17:39:22.268+0900,0.009,-0.014,9.736
128,2024-07-10T17:39:22.474+0900,0.008,-0.016,9.736
128,2024-07-10T17:39:22.683+0900,0.004,-0.015,9.735
128,2024-07-10T17:39:22.882+0900,0.018,-0.011,9.722
128,2024-07-10T17:39:23.079+0900,-0.000,-0.013,9.721
128,2024-07-10T17:39:23.278+0900,0.015,-0.007,9.738
128,2024-07-10T17:39:23.476+0900,0.004,-0.010,9.730
128,2024-07-10T17:39:23.677+0900,0.013,-0.016,9.739
128,2024-07-10T17:39:23.875+0900,0.020,0.002,9.746
128,2024-07-10T17:39:24.074+0900,0.009,-0.011,9.739
128,2024-07-10T17:39:24.272+0900,-0.000,-0.013,9.745
128,2024-07-10T17:39:24.474+0900,0.013,-0.005,9.746
128,2024-07-10T17:39:24.661+0900,0.002,-0.015,9.734
128,2024-07-10T17:39:24.868+0900,0.002,-0.015,9.734
128,2024-07-10T17:39:25.070+0900,0.004,-0.014,9.712
128,2024-07-10T17:39:25.264+0900,0.012,-0.008,9.714
128,2024-07-10T17:39:25.458+0900,-0.010,-0.025,9.710
128,2024-07-10T17:39:25.667+0900,0.020,-0.003,9.738
128,2024-07-10T17:39:25.867+0900,0.001,-0.005,9.716
128,2024-07-10T17:39:26.057+0900,0.019,-0.005,9.716
