128,2024-07-10T17:53:58.595+0900,0.002,-0.017,9.739
128,2024-07-10T17:53:58.794+0900,0.002,-0.008,9.744
128,2024-07-10T17:53:59.005+0900,0.007,-0.016,9.733
128,2024-07-10T17:53:59.201+0900,0.014,-0.004,9.720
128,2024-07-10T17:53:59.392+0900,-0.002,-0.007,9.697
128,2024-07-10T17:53:59.600+0900,0.009,-0.009,9.708
128,2024-07-10T17:53:59.786+0900,0.001,-0.014,9.711
128,2024-07-10T17:53:59.989+0900,0.006,-0.007,9.708
128,2024-07-10T17:54:00.195+0900,-0.000,-0.013,9.717
128,2024-07-10T17:54:00.396+0900,0.009,-0.009,9.717
128,2024-07-10T17:54:00.588+0900,0.007,-0.008,9.742
128,2024-07-10T17:54:00.781+0900,0.010,-0.016,9.734
128,2024-07-10T17:54:00.983+0900,0.002,-0.011,9.741
128,2024-07-10T17:54:01.190+0900,-0.005,-0.014,9.739
128,2024-07-10T17:54:01.388+0900,0.003,-0.014,9.740
128,2024-07-10T17:54:01.588+0900,0.010,-0.009,9.742
128,2024-07-10T17:54:01.781+0900,0.001,-0.014,9.741
128,2024-07-10T17:54:01.987+0900,0.010,-0.011,9.747
128,2024-07-10T17:54:02.181+0900,-0.009,-0.008,9.740
128,2024-07-10T17:54:02.387+0900,0.001,-0.009,9.746
128,2024-07-10T17:54:02.591+0900,0.024,-0.010,9.747
128,2024-07-10T17:54:02.794+0900,0.007,-0.009,9.738
128,2024-07-10T17:54:02.991+0900,0.004,-0.007,9.740
128,2024-07-10T17:54:03.177+0900,0.008,-0.011,9.740
128,2024-07-10T17:54:03.393+0900,0.014,-0.009,9.744
128,2024-07-10T17:54:03.575+0900,0.006,-0.013,9.739
128,2024-07-10T17:54:03.776+0900,0.012,-0.003,9.742
128,2024-07-10T17:54:03.971+0900,0.007,-0.008,9.736
128,2024-07-10T17:54:04.182+0900,0.007,-0.005,9.741
128,2024-07-10T17:54:04.379+0900,0.010,-0.010,9.744
128,2024-07-10T17:54:04.577+0900,-0.002,-0.007,9.745
128,2024-07-10T17:54:04.783+0900,0.019,0.001,9.747
128,2024-07-10T17:54:04.968+0900,0.009,-0.014,9.739
128,2024-07-10T17:54:05.173+0900,0.003,-0.008,9.727
128,2024-07-10T17:54:05.374+0900,0.010,-0.010,9.723
128,2024-07-10T17:54:05.565+0900,0.004,-0.013,9.709
128,2024-07-10T17:54:05.766+0900,0.014,-0.009,9.708
128,2024-07-10T17:54:05.965+0900,-0.003,-0.010,9.717
128,2024-07-10T17:54:06.164+0900,0.007,-0.002,9.732
128,2024-07-10T17:54:06.362+0900,0.008,-0.010,9.740
128,2024-07-10T17:54:06.560+0900,0.007,-0.005,9.726
128,2024-07-10T17:54:06.762+0900,0.007,-0.009,9.748
128,2024-07-10T17:54:06.962+0900,0.002,-0.008,9.742
128,2024-07-10T17:54:07.160+0900,0.006,-0.013,9.734
128,2024-07-10T17:54:07.359+0900,0.012,-0.005,9.742
128,2024-07-10T17:54:07.562+0900,-0.006,-0.020,9.734
128,2024-07-10T17:54:07.757+0900,0.030,0.009,9.763
128,2024-07-10T17:54:07.955+0900,-0.010,-0.023,9.736
128,2024-07-10T17:54:08.155+0900,0.009,-0.004,9.729
128,2024-07-10T17:54:08.353+0900,0.007,-0.011,9.746
128,2024-07-10T17:54:08.558+0900,-0.005,-0.022,9.730
128,2024-07-10T17:54:08.752+0900,0.014,-0.001,9.751
128,2024-07-10T17:54:08.947+0900,0.009,-0.010,9.739
128,2024-07-10T17:54:09.154+0900,0.006,-0.005,9.738
128,2024-07-10T17:54:09.353+0900,0.003,-0.009,9.742
128,2024-07-10T17:54:09.551+0900,0.009,-0.021,9.739
128,2024-07-10T17:54:09.753+0900,0.016,-0.016,9.744
128,2024-07-10T17:54:09.954+0900,0.010,-0.005,9.746
128,2024-07-10T17:54:10.143+0900,0.006,-0.011,9.739
128,2024-07-10T17:54:10.344+0900,0.003,-0.011,9.746
128,2024-07-10T17:54:10.542+0900,-0.004,-0.019,9.733
128,2024-07-10T17:54:10.744+0900,0.007,-0.010,9.741
128,2024-07-10T17:54:10.938+0900,0.016,-0.007,9.740
128,2024-07-10T17:54:11.148+0900,0.003,-0.010,9.732
128,2024-07-10T17:54:11.347+0900,0.007,-0.016,9.744
128,2024-07-10T17:54:11.546+0900,0.013,-0.003,9.750
128,2024-07-10T17:54:11.739+0900,0.008,-0.017,9.728
128,2024-07-10T17:54:11.946+0900,0.008,-0.016,9.742
128,2024-07-10T17:54:12.143+0900,0.008,-0.002,9.732
128,2024-07-10T17:54:12.343+0900,0.004,-0.013,9.722
128,2024-07-10T17:54:12.541+0900,0.003,-0.013,9.703
128,2024-07-10T17:54:12.740+0900,0.008,-0.019,9.726
128,2024-07-10T17:54:12.938+0900,0.012,-0.005,9.735
128,2024-07-10T17:54:13.138+0900,0.001,-0.010,9.736
128,2024-07-10T17:54:13.328+0900,0.006,-0.002,9.733
128,2024-07-10T17:54:13.527+0900,0.006,-0.008,9.716
128,2024-07-10T17:54:13.737+0900,0.004,-0.003,9.716
128,2024-07-10T17:54:13.932+0900,0.010,-0.013,9.728
128,2024-07-10T17:54:14.133+0900,0.012,-0.005,9.741
128,2024-07-10T17:54:14.331+0900,0.006,-0.014,9.738
128,2024-07-10T17:54:14.525+0900,0.007,0.001,9.735
128,2024-07-10T17:54:14.733+0900,0.010,-0.005,9.724
128,2024-07-10T17:54:14.917+0900,0.004,-0.004,9.715
128,2024-07-10T17:54:15.132+0900,0.008,-0.002,9.722
128,2024-07-10T17:54:15.321+0900,0.007,-0.013,9.721
128,2024-07-10T17:54:15.524+0900,0.012,-0.004,9.736
128,2024-07-10T17:54:15.721+0900,0.001,-0.007,9.744
128,2024-07-10T17:54:15.916+0900,0.007,-0.009,9.741
128,2024-07-10T17:54:16.116+0900,0.006,-0.010,9.740
128,2024-07-10T17:54:16.322+0900,0.003,-0.011,9.746
128,2024-07-10T17:54:16.514+0900,0.006,-0.010,9.747
128,2024-07-10T17:54:16.717+0900,-0.006,-0.017,9.735
128,2024-07-10T17:54:16.912+0900,0.007,0.002,9.740
128,2024-07-10T17:54:17.123+0900,0.010,-0.008,9.744
128,2024-07-10T17:54:17.316+0900,0.007,0.001,9.740
128,2024-07-10T17:54:17.510+0900,0.012,-0.010,9.748
128,2024-07-10T17:54:17.710+0900,0.001,-0.015,9.733
128,2024-07-10T17:54:17.907+0900,0.012,-0.005,9.736
128,2024-07-10T17:54:18.116+0900,0.007,-0.016,9.724
128,2024-07-10T17:54:18.314+0900,0.006,-0.019,9.738
128,2024-07-10T17:54:18.511+0900,0.014,-0.007,9.741
128,2024-07-10T17:54:18.702+0900,0.003,-0.007,9.735
128,2024-07-10T17:54:18.903+0900,0.007,-0.003,9.718
128,2024-07-10T17:54:19.106+0900,0.009,-0.013,9.714
128,2024-07-10T17:54:19.315+0900,0.016,0.002,9.741
