128,2024-07-10T16:29:30.051+0900,0.012,-0.011,9.753
128,2024-07-10T16:29:30.061+0900,0.012,0.001,9.753
128,2024-07-10T16:29:30.068+0900,0.002,0.001,9.756
128,2024-07-10T16:29:30.074+0900,-0.003,-0.007,9.753
128,2024-07-10T16:29:30.078+0900,-0.003,-0.007,9.748
128,2024-07-10T16:29:30.082+0900,0.004,-0.004,9.758
128,2024-07-10T16:29:30.161+0900,0.004,-0.007,9.753
128,2024-07-10T16:29:30.168+0900,0.002,-0.011,9.763
128,2024-07-10T16:29:30.176+0900,0.007,-0.002,9.756
128,2024-07-10T16:29:30.185+0900,0.007,-0.009,9.741
128,2024-07-10T16:29:30.192+0900,-0.005,-0.009,9.751
128,2024-07-10T16:29:30.196+0900,0.002,-0.009,9.753
128,2024-07-10T16:29:30.297+0900,0.009,-0.002,9.748
128,2024-07-10T16:29:30.306+0900,-0.000,-0.002,9.748
128,2024-07-10T16:29:30.313+0900,0.002,-0.014,9.746
128,2024-07-10T16:29:30.316+0900,-0.005,-0.014,9.753
128,2024-07-10T16:29:30.321+0900,0.007,0.005,9.744
128,2024-07-10T16:29:30.324+0900,0.004,-0.014,9.744
128,2024-07-10T16:29:30.406+0900,0.004,-0.014,9.753
128,2024-07-10T16:29:30.414+0900,-0.003,-0.002,9.748
128,2024-07-10T16:29:30.422+0900,0.007,-0.014,9.753
128,2024-07-10T16:29:30.430+0900,0.007,-0.014,9.760
128,2024-07-10T16:29:30.434+0900,-0.005,-0.014,9.753
128,2024-07-10T16:29:30.438+0900,-0.003,-0.002,9.748
128,2024-07-10T16:29:30.516+0900,-0.003,-0.007,9.744
128,2024-07-10T16:29:30.525+0900,0.007,-0.011,9.741
128,2024-07-10T16:29:30.532+0900,-0.007,-0.004,9.765
128,2024-07-10T16:29:30.536+0900,-0.000,-0.007,9.751
128,2024-07-10T16:29:30.540+0900,0.007,-0.019,9.756
128,2024-07-10T16:29:30.543+0900,0.012,-0.009,9.753
128,2024-07-10T16:29:30.646+0900,-0.010,-0.011,9.751
128,2024-07-10T16:29:30.654+0900,-0.000,-0.004,9.751
128,2024-07-10T16:29:30.664+0900,0.002,-0.009,9.744
128,2024-07-10T16:29:30.671+0900,-0.007,-0.014,9.758
128,2024-07-10T16:29:30.675+0900,0.004,-0.011,9.741
128,2024-07-10T16:29:30.678+0900,-0.005,-0.002,9.751
128,2024-07-10T16:29:30.756+0900,0.004,-0.009,9.756
128,2024-07-10T16:29:30.764+0900,-0.003,-0.021,9.748
128,2024-07-10T16:29:30.772+0900,-0.003,-0.004,9.746
128,2024-07-10T16:29:30.780+0900,-0.000,-0.011,9.748
128,2024-07-10T16:29:30.787+0900,0.012,-0.002,9.760
128,2024-07-10T16:29:30.794+0900,-0.000,0.008,9.760
128,2024-07-10T16:29:30.884+0900,0.007,-0.002,9.756
128,2024-07-10T16:29:30.892+0900,-0.000,-0.014,9.751
128,2024-07-10T16:29:30.900+0900,-0.000,-0.009,9.744
128,2024-07-10T16:29:30.908+0900,-0.007,0.001,9.758
128,2024-07-10T16:29:30.914+0900,-0.000,-0.007,9.753
128,2024-07-10T16:29:30.917+0900,0.002,-0.007,9.748
128,2024-07-10T16:29:31.005+0900,-0.005,-0.007,9.753
128,2024-07-10T16:29:31.013+0900,0.004,-0.004,9.751
128,2024-07-10T16:29:31.021+0900,-0.000,-0.002,9.748
128,2024-07-10T16:29:31.028+0900,-0.003,-0.009,9.753
128,2024-07-10T16:29:31.034+0900,-0.000,0.001,9.756
128,2024-07-10T16:29:31.037+0900,-0.005,-0.009,9.748
128,2024-07-10T16:29:31.118+0900,0.007,0.001,9.753
128,2024-07-10T16:29:31.126+0900,0.007,0.008,9.746
128,2024-07-10T16:29:31.133+0900,-0.005,0.010,9.756
128,2024-07-10T16:29:31.137+0900,0.007,0.001,9.741
128,2024-07-10T16:29:31.141+0900,-0.003,-0.016,9.753
128,2024-07-10T16:29:31.145+0900,-0.003,-0.011,9.763
128,2024-07-10T16:29:31.243+0900,0.004,0.001,9.758
128,2024-07-10T16:29:31.251+0900,0.004,-0.004,9.753
128,2024-07-10T16:29:31.260+0900,-0.003,-0.002,9.751
128,2024-07-10T16:29:31.268+0900,0.002,0.003,9.746
128,2024-07-10T16:29:31.273+0900,0.002,-0.009,9.751
128,2024-07-10T16:29:31.277+0900,0.007,-0.007,9.756
128,2024-07-10T16:29:31.354+0900,-0.003,-0.007,9.756
128,2024-07-10T16:29:31.361+0900,-0.005,0.008,9.736
128,2024-07-10T16:29:31.368+0900,-0.015,-0.009,9.753
128,2024-07-10T16:29:31.375+0900,-0.003,-0.004,9.760
128,2024-07-10T16:29:31.381+0900,-0.003,0.001,9.751
