128,2024-07-10T17:41:44.412+0900,0.004,-0.005,9.717
128,2024-07-10T17:41:44.578+0900,0.008,-0.017,9.724
128,2024-07-10T17:41:44.788+0900,-0.000,-0.022,9.728
128,2024-07-10T17:41:44.991+0900,0.012,-0.010,9.715
128,2024-07-10T17:41:45.186+0900,0.012,-0.008,9.730
128,2024-07-10T17:41:45.381+0900,0.003,-0.001,9.723
128,2024-07-10T17:41:45.570+0900,0.012,-0.008,9.734
128,2024-07-10T17:41:45.775+0900,0.016,-0.003,9.746
128,2024-07-10T17:41:45.975+0900,0.015,-0.003,9.734
128,2024-07-10T17:41:46.172+0900,-0.002,-0.015,9.710
128,2024-07-10T17:41:46.371+0900,0.007,-0.010,9.715
128,2024-07-10T17:41:46.571+0900,0.009,-0.008,9.729
128,2024-07-10T17:41:46.772+0900,0.003,-0.009,9.746
128,2024-07-10T17:41:46.972+0900,0.009,-0.005,9.730
128,2024-07-10T17:41:47.168+0900,0.022,0.003,9.753
128,2024-07-10T17:41:47.366+0900,0.012,-0.005,9.740
128,2024-07-10T17:41:47.571+0900,0.012,-0.017,9.741
128,2024-07-10T17:41:47.773+0900,0.009,-0.016,9.741
128,2024-07-10T17:41:47.965+0900,0.002,-0.008,9.741
128,2024-07-10T17:41:48.171+0900,0.003,-0.009,9.740
128,2024-07-10T17:41:48.360+0900,0.010,0.004,9.753
128,2024-07-10T17:41:48.571+0900,0.013,-0.002,9.736
128,2024-07-10T17:41:48.763+0900,0.003,-0.007,9.742
128,2024-07-10T17:41:48.961+0900,0.013,-0.003,9.739
128,2024-07-10T17:41:49.165+0900,0.001,-0.014,9.745
128,2024-07-10T17:41:49.355+0900,0.016,-0.008,9.747
128,2024-07-10T17:41:49.566+0900,0.014,-0.015,9.732
128,2024-07-10T17:41:49.764+0900,0.007,-0.007,9.720
128,2024-07-10T17:41:49.961+0900,0.003,-0.016,9.712
128,2024-07-10T17:41:50.162+0900,0.014,-0.005,9.722
128,2024-07-10T17:41:50.355+0900,0.016,-0.015,9.735
128,2024-07-10T17:41:50.556+0900,0.014,-0.010,9.746
128,2024-07-10T17:41:50.752+0900,0.006,-0.019,9.738
128,2024-07-10T17:41:50.958+0900,0.015,-0.001,9.744
128,2024-07-10T17:41:51.151+0900,0.016,-0.013,9.745
128,2024-07-10T17:41:51.348+0900,0.012,-0.005,9.748
128,2024-07-10T17:41:51.549+0900,0.009,-0.007,9.752
128,2024-07-10T17:41:51.748+0900,0.002,-0.015,9.741
128,2024-07-10T17:41:51.945+0900,0.009,-0.008,9.735
128,2024-07-10T17:41:52.152+0900,0.019,-0.013,9.730
128,2024-07-10T17:41:52.354+0900,-0.000,-0.020,9.698
128,2024-07-10T17:41:52.553+0900,0.020,-0.002,9.726
128,2024-07-10T17:41:52.741+0900,0.006,-0.011,9.732
128,2024-07-10T17:41:52.942+0900,0.012,-0.010,9.724
128,2024-07-10T17:41:53.141+0900,0.004,-0.014,9.718
128,2024-07-10T17:41:53.348+0900,0.009,-0.009,9.727
128,2024-07-10T17:41:53.547+0900,0.016,-0.007,9.724
128,2024-07-10T17:41:53.746+0900,0.034,0.002,9.739
128,2024-07-10T17:41:53.946+0900,0.001,-0.011,9.736
128,2024-07-10T17:41:54.145+0900,-0.000,-0.015,9.740
128,2024-07-10T17:41:54.344+0900,0.008,0.007,9.748
128,2024-07-10T17:41:54.537+0900,0.012,-0.009,9.744
128,2024-07-10T17:41:54.735+0900,0.004,-0.004,9.747
128,2024-07-10T17:41:54.934+0900,0.010,0.005,9.768
128,2024-07-10T17:41:55.132+0900,0.012,-0.019,9.748
128,2024-07-10T17:41:55.341+0900,0.007,-0.015,9.739
