128,2024-07-10T15:28:22.995+0900,1.905,-2.154,8.101
128,2024-07-10T15:28:23.016+0900,2.104,-2.051,8.034
128,2024-07-10T15:28:23.046+0900,2.327,-2.125,8.331
128,2024-07-10T15:28:23.050+0900,2.463,-2.365,8.702
128,2024-07-10T15:28:23.083+0900,2.382,-2.614,9.076
128,2024-07-10T15:28:23.109+0900,2.231,-2.863,9.210
128,2024-07-10T15:28:23.116+0900,2.095,-2.995,9.334
128,2024-07-10T15:28:23.138+0900,2.109,-3.083,9.569
128,2024-07-10T15:28:23.171+0900,2.229,-3.031,9.693
128,2024-07-10T15:28:23.177+0900,2.332,-2.932,9.569
128,2024-07-10T15:28:23.202+0900,2.353,-2.834,9.224
128,2024-07-10T15:28:23.232+0900,2.344,-2.767,8.882
128,2024-07-10T15:28:23.240+0900,2.339,-2.772,8.712
128,2024-07-10T15:28:23.263+0900,2.384,-2.837,8.767
128,2024-07-10T15:28:23.302+0900,2.394,-2.954,8.915
128,2024-07-10T15:28:23.310+0900,2.394,-3.009,9.025
128,2024-07-10T15:28:23.326+0900,2.375,-3.023,9.104
128,2024-07-10T15:28:23.354+0900,2.372,-3.021,9.236
128,2024-07-10T15:28:23.358+0900,2.375,-2.973,9.167
128,2024-07-10T15:28:23.384+0900,2.329,-2.937,9.047
128,2024-07-10T15:28:23.389+0900,2.324,-2.901,8.908
128,2024-07-10T15:28:23.417+0900,2.344,-2.877,8.848
128,2024-07-10T15:28:23.446+0900,2.411,-2.865,8.839
128,2024-07-10T15:28:23.452+0900,2.408,-2.882,8.910
128,2024-07-10T15:28:23.484+0900,2.406,-2.894,8.973
128,2024-07-10T15:28:23.510+0900,2.346,-2.985,9.013
128,2024-07-10T15:28:23.517+0900,2.222,-2.975,8.977
128,2024-07-10T15:28:23.538+0900,2.210,-2.978,8.982
128,2024-07-10T15:28:23.568+0900,2.257,-2.971,9.009
128,2024-07-10T15:28:23.574+0900,2.308,-2.942,9.016
128,2024-07-10T15:28:23.601+0900,2.358,-2.916,8.989
128,2024-07-10T15:28:23.632+0900,2.466,-3.047,8.783
