128,2024-07-10T15:18:40.784+0900,-1.549,0.096,9.700
128,2024-07-10T15:18:40.793+0900,0.110,-1.422,9.408
128,2024-07-10T15:18:40.812+0900,1.046,0.372,10.131
128,2024-07-10T15:18:40.844+0900,1.269,0.563,9.509
128,2024-07-10T15:18:40.849+0900,1.362,0.676,9.772
128,2024-07-10T15:18:40.887+0900,0.969,0.180,9.741
128,2024-07-10T15:18:40.893+0900,0.062,0.039,9.715
128,2024-07-10T15:18:40.904+0900,-0.031,-0.011,9.744
128,2024-07-10T15:18:40.936+0900,-0.041,-0.055,9.732
128,2024-07-10T15:18:40.942+0900,-0.070,-0.172,10.057
128,2024-07-10T15:18:40.968+0900,-0.096,-0.217,9.657
128,2024-07-10T15:18:40.999+0900,-0.098,0.161,9.614
128,2024-07-10T15:18:41.004+0900,0.119,0.460,9.684
128,2024-07-10T15:18:41.029+0900,0.256,0.534,9.751
128,2024-07-10T15:18:41.071+0900,0.206,0.293,9.650
128,2024-07-10T15:18:41.077+0900,-0.015,0.154,9.655
128,2024-07-10T15:18:41.091+0900,-0.247,-0.485,9.767
128,2024-07-10T15:18:41.122+0900,-0.376,-0.744,9.736
128,2024-07-10T15:18:41.129+0900,-0.352,-0.708,9.614
128,2024-07-10T15:18:41.151+0900,-0.223,-0.260,9.715
128,2024-07-10T15:18:41.184+0900,0.043,0.190,9.657
128,2024-07-10T15:18:41.190+0900,0.268,0.582,9.684
128,2024-07-10T15:18:41.214+0900,0.349,0.812,9.681
128,2024-07-10T15:18:41.220+0900,0.232,0.563,9.696
128,2024-07-10T15:18:41.246+0900,0.004,0.111,9.703
128,2024-07-10T15:18:41.284+0900,-0.134,-0.177,9.703
128,2024-07-10T15:18:41.290+0900,-0.199,-0.411,9.710
128,2024-07-10T15:18:41.303+0900,-0.256,-0.435,9.720
128,2024-07-10T15:18:41.337+0900,-0.249,-0.418,9.684
128,2024-07-10T15:18:41.343+0900,-0.192,-0.244,9.698
128,2024-07-10T15:18:41.367+0900,-0.086,-0.033,9.712
128,2024-07-10T15:18:41.398+0900,0.043,0.113,9.696
128,2024-07-10T15:18:41.403+0900,0.105,0.238,9.629
128,2024-07-10T15:18:41.428+0900,0.112,0.357,9.751
128,2024-07-10T15:18:41.470+0900,0.093,0.300,9.674
128,2024-07-10T15:18:41.476+0900,-0.015,0.072,9.672
128,2024-07-10T15:18:41.490+0900,-0.041,-0.150,9.612
128,2024-07-10T15:18:41.519+0900,-0.187,-0.222,9.734
128,2024-07-10T15:18:41.527+0900,-0.177,-0.236,9.729
128,2024-07-10T15:18:41.550+0900,0.028,0.321,9.655
128,2024-07-10T15:18:41.582+0900,0.287,0.771,9.736
128,2024-07-10T15:18:41.587+0900,-0.010,0.824,9.662
128,2024-07-10T15:18:41.614+0900,-0.077,0.824,9.665
128,2024-07-10T15:18:41.619+0900,-0.070,0.702,9.765
128,2024-07-10T15:18:41.644+0900,-0.115,0.295,10.112
128,2024-07-10T15:18:41.680+0900,-0.043,-0.026,9.578
128,2024-07-10T15:18:41.684+0900,0.131,-1.000,9.830
128,2024-07-10T15:18:41.704+0900,0.067,-1.357,9.672
128,2024-07-10T15:18:41.735+0900,-0.165,-0.380,9.722
128,2024-07-10T15:18:41.741+0900,-0.285,-0.392,9.712
128,2024-07-10T15:18:41.767+0900,-0.218,-0.397,9.732
128,2024-07-10T15:18:41.800+0900,-0.096,-0.162,9.727
128,2024-07-10T15:18:41.807+0900,0.043,0.127,9.693
128,2024-07-10T15:18:41.830+0900,0.103,0.309,9.708
128,2024-07-10T15:18:41.866+0900,0.110,0.293,9.705
128,2024-07-10T15:18:41.871+0900,0.062,0.163,9.712
128,2024-07-10T15:18:41.890+0900,-0.053,-0.031,9.720
128,2024-07-10T15:18:41.893+0900,-0.161,-0.215,9.722
128,2024-07-10T15:18:41.936+0900,-0.189,-0.265,9.717
