128,2024-07-10T17:16:27.761+0900,0.012,-0.007,9.696
128,2024-07-10T17:16:27.966+0900,0.019,-0.011,9.710
128,2024-07-10T17:16:28.159+0900,0.006,-0.023,9.703
128,2024-07-10T17:16:28.360+0900,0.004,-0.015,9.699
128,2024-07-10T17:16:28.558+0900,0.012,-0.017,9.728
128,2024-07-10T17:16:28.759+0900,0.014,-0.014,9.717
128,2024-07-10T17:16:28.957+0900,0.004,-0.019,9.723
128,2024-07-10T17:16:29.168+0900,0.014,-0.015,9.704
128,2024-07-10T17:16:29.357+0900,0.010,-0.013,9.711
128,2024-07-10T17:16:29.567+0900,0.009,-0.011,9.694
128,2024-07-10T17:16:29.768+0900,0.016,-0.005,9.718
128,2024-07-10T17:16:29.953+0900,0.034,0.009,9.691
128,2024-07-10T17:16:30.271+0900,0.012,-0.009,9.692
128,2024-07-10T17:16:30.457+0900,0.011,-0.009,9.694
128,2024-07-10T17:16:30.656+0900,0.014,-0.014,9.687
128,2024-07-10T17:16:30.852+0900,0.008,-0.013,9.688
128,2024-07-10T17:16:31.076+0900,0.009,-0.017,9.674
128,2024-07-10T17:16:31.282+0900,-0.013,-0.026,9.688
128,2024-07-10T17:16:31.473+0900,0.027,-0.003,9.672
128,2024-07-10T17:16:31.680+0900,0.020,-0.003,9.750
128,2024-07-10T17:16:31.873+0900,0.014,-0.009,9.710
128,2024-07-10T17:16:32.073+0900,0.008,-0.025,9.712
128,2024-07-10T17:16:32.268+0900,-0.012,-0.008,9.705
128,2024-07-10T17:16:32.468+0900,0.013,-0.016,9.717
128,2024-07-10T17:16:32.664+0900,0.010,-0.017,9.738
128,2024-07-10T17:16:32.867+0900,0.015,-0.004,9.739
128,2024-07-10T17:16:33.067+0900,0.007,-0.009,9.735
128,2024-07-10T17:16:33.267+0900,0.010,-0.009,9.724
128,2024-07-10T17:16:33.467+0900,0.008,-0.013,9.720
128,2024-07-10T17:16:33.663+0900,0.013,-0.016,9.728
128,2024-07-10T17:16:33.864+0900,0.020,-0.008,9.727
