128,2024-07-10T15:06:58.914+0900,0.740,7.813,2.278
128,2024-07-10T15:06:58.920+0900,1.443,7.358,4.891
128,2024-07-10T15:06:58.944+0900,1.577,7.150,7.462
128,2024-07-10T15:06:58.976+0900,1.087,6.676,7.898
128,2024-07-10T15:06:58.982+0900,0.457,6.230,7.550
128,2024-07-10T15:06:59.018+0900,-0.149,5.890,6.794
128,2024-07-10T15:06:59.037+0900,-0.666,5.821,6.176
128,2024-07-10T15:06:59.041+0900,-0.106,5.502,5.781
128,2024-07-10T15:06:59.067+0900,-0.426,6.015,5.013
128,2024-07-10T15:06:59.074+0900,-0.288,6.616,4.493
128,2024-07-10T15:06:59.099+0900,-0.185,7.174,4.225
128,2024-07-10T15:06:59.131+0900,0.969,7.171,5.247
128,2024-07-10T15:06:59.138+0900,3.110,6.202,6.724
128,2024-07-10T15:06:59.162+0900,4.206,5.277,7.981
128,2024-07-10T15:06:59.207+0900,3.857,4.509,8.283
128,2024-07-10T15:06:59.214+0900,2.320,4.605,7.811
128,2024-07-10T15:06:59.221+0900,0.852,4.755,8.360
128,2024-07-10T15:06:59.254+0900,0.450,4.360,9.190
128,2024-07-10T15:06:59.261+0900,0.828,4.028,9.444
128,2024-07-10T15:06:59.285+0900,0.512,4.025,8.774
128,2024-07-10T15:06:59.294+0900,-1.918,6.870,9.533
128,2024-07-10T15:06:59.313+0900,-2.885,7.030,11.858
128,2024-07-10T15:06:59.349+0900,-1.875,6.276,12.583
128,2024-07-10T15:06:59.359+0900,1.309,4.013,10.754
128,2024-07-10T15:06:59.376+0900,3.625,1.691,7.620
128,2024-07-10T15:06:59.414+0900,2.605,0.858,9.042
128,2024-07-10T15:06:59.416+0900,0.237,0.827,12.028
128,2024-07-10T15:06:59.440+0900,-0.465,1.686,13.550
128,2024-07-10T15:06:59.476+0900,0.191,1.499,14.003
128,2024-07-10T15:06:59.484+0900,-0.156,1.521,14.271
128,2024-07-10T15:06:59.503+0900,-1.092,1.552,13.572
128,2024-07-10T15:06:59.534+0900,-1.217,1.337,12.150
128,2024-07-10T15:06:59.542+0900,-0.865,1.617,10.620
128,2024-07-10T15:06:59.559+0900,0.031,1.961,8.436
128,2024-07-10T15:06:59.594+0900,1.228,2.198,7.658
128,2024-07-10T15:06:59.596+0900,1.965,2.632,8.515
128,2024-07-10T15:06:59.620+0900,2.392,2.821,9.380
128,2024-07-10T15:06:59.652+0900,2.561,2.840,9.499
128,2024-07-10T15:06:59.655+0900,2.435,2.948,9.188
128,2024-07-10T15:06:59.685+0900,2.365,3.312,8.585
128,2024-07-10T15:06:59.694+0900,2.743,3.487,8.161
128,2024-07-10T15:06:59.714+0900,2.700,3.204,7.364
128,2024-07-10T15:06:59.747+0900,2.935,2.989,8.824
128,2024-07-10T15:06:59.753+0900,2.387,3.202,8.041
128,2024-07-10T15:06:59.781+0900,2.643,2.979,7.560
128,2024-07-10T15:06:59.817+0900,2.686,3.099,7.203
128,2024-07-10T15:06:59.834+0900,2.937,2.797,8.005
128,2024-07-10T15:06:59.845+0900,2.787,2.677,8.187
128,2024-07-10T15:06:59.870+0900,2.382,2.486,8.092
128,2024-07-10T15:06:59.875+0900,1.604,2.493,8.513
128,2024-07-10T15:06:59.900+0900,1.726,1.894,9.899
128,2024-07-10T15:06:59.932+0900,1.850,1.418,11.568
128,2024-07-10T15:06:59.938+0900,1.381,0.867,12.521
128,2024-07-10T15:06:59.962+0900,0.148,0.661,13.002
128,2024-07-10T15:06:59.968+0900,-0.932,0.436,12.875
