128,2024-07-10T15:16:21.949+0900,-0.036,-0.059,9.736
128,2024-07-10T15:16:21.980+0900,-0.031,-0.050,9.722
128,2024-07-10T15:16:21.984+0900,-0.034,-0.057,9.717
128,2024-07-10T15:16:22.011+0900,-0.027,-0.045,9.720
128,2024-07-10T15:16:22.042+0900,-0.029,-0.057,9.715
128,2024-07-10T15:16:22.049+0900,-0.039,-0.057,9.708
128,2024-07-10T15:16:22.072+0900,-0.029,-0.052,9.708
128,2024-07-10T15:16:22.117+0900,-0.031,-0.055,9.700
128,2024-07-10T15:16:22.131+0900,-0.019,-0.055,9.703
128,2024-07-10T15:16:22.134+0900,-0.029,-0.050,9.698
128,2024-07-10T15:16:22.138+0900,-0.031,-0.050,9.696
128,2024-07-10T15:16:22.163+0900,-0.039,-0.055,9.696
128,2024-07-10T15:16:22.196+0900,-0.027,-0.050,9.696
128,2024-07-10T15:16:22.202+0900,-0.024,-0.055,9.686
128,2024-07-10T15:16:22.226+0900,-0.031,-0.040,9.684
128,2024-07-10T15:16:22.263+0900,-0.041,-0.045,9.688
128,2024-07-10T15:16:22.271+0900,-0.036,-0.050,9.686
128,2024-07-10T15:16:22.307+0900,-0.027,-0.057,9.679
128,2024-07-10T15:16:22.318+0900,-0.027,-0.045,9.662
128,2024-07-10T15:16:22.322+0900,-0.036,-0.064,9.667
128,2024-07-10T15:16:22.348+0900,-0.029,-0.057,9.657
128,2024-07-10T15:16:22.381+0900,-0.027,-0.059,9.655
128,2024-07-10T15:16:22.391+0900,-0.031,-0.050,9.645
128,2024-07-10T15:16:22.413+0900,-0.031,-0.050,9.645
128,2024-07-10T15:16:22.442+0900,-0.039,-0.064,9.633
128,2024-07-10T15:16:22.453+0900,-0.024,-0.052,9.636
128,2024-07-10T15:16:22.472+0900,-0.017,-0.055,9.626
128,2024-07-10T15:16:22.521+0900,-0.039,-0.047,9.624
128,2024-07-10T15:16:22.528+0900,-0.034,-0.050,9.626
128,2024-07-10T15:16:22.534+0900,-0.019,-0.047,9.621
128,2024-07-10T15:16:22.538+0900,-0.034,-0.055,9.607
128,2024-07-10T15:16:22.562+0900,-0.039,-0.055,9.607
128,2024-07-10T15:16:22.598+0900,-0.041,-0.055,9.609
128,2024-07-10T15:16:22.606+0900,-0.024,-0.047,9.605
128,2024-07-10T15:16:22.625+0900,-0.034,-0.052,9.600
128,2024-07-10T15:16:22.656+0900,-0.024,-0.043,9.595
128,2024-07-10T15:16:22.665+0900,-0.036,-0.043,9.590
128,2024-07-10T15:16:22.697+0900,-0.034,-0.050,9.598
128,2024-07-10T15:16:22.717+0900,-0.034,-0.055,9.590
128,2024-07-10T15:16:22.721+0900,-0.039,-0.050,9.595
128,2024-07-10T15:16:22.750+0900,-0.041,-0.047,9.581
128,2024-07-10T15:16:22.781+0900,-0.039,-0.055,9.586
128,2024-07-10T15:16:22.789+0900,-0.034,-0.038,9.590
128,2024-07-10T15:16:22.813+0900,-0.029,-0.047,9.576
128,2024-07-10T15:16:22.821+0900,-0.029,-0.059,9.581
128,2024-07-10T15:16:22.841+0900,-0.036,-0.050,9.583
128,2024-07-10T15:16:22.886+0900,-0.043,-0.057,9.586
128,2024-07-10T15:16:22.892+0900,-0.043,-0.057,9.576
128,2024-07-10T15:16:22.902+0900,-0.024,-0.066,9.590
128,2024-07-10T15:16:22.934+0900,-0.036,-0.050,9.593
128,2024-07-10T15:16:22.943+0900,-0.029,-0.050,9.600
128,2024-07-10T15:16:22.964+0900,-0.031,-0.055,9.583
128,2024-07-10T15:16:22.996+0900,-0.034,-0.055,9.605
128,2024-07-10T15:16:23.005+0900,-0.046,-0.057,9.595
128,2024-07-10T15:16:23.027+0900,-0.029,-0.052,9.621
128,2024-07-10T15:16:23.058+0900,-0.031,-0.047,9.612
128,2024-07-10T15:16:23.067+0900,-0.029,-0.050,9.621
128,2024-07-10T15:16:23.094+0900,-0.027,-0.047,9.614
128,2024-07-10T15:16:23.117+0900,-0.039,-0.050,9.619
128,2024-07-10T15:16:23.121+0900,-0.043,-0.050,9.624
128,2024-07-10T15:16:23.147+0900,-0.029,-0.050,9.629
128,2024-07-10T15:16:23.182+0900,-0.029,-0.043,9.631
128,2024-07-10T15:16:23.190+0900,-0.036,-0.062,9.648
128,2024-07-10T15:16:23.212+0900,-0.041,-0.050,9.653
128,2024-07-10T15:16:23.220+0900,-0.034,-0.045,9.648
128,2024-07-10T15:16:23.238+0900,-0.027,-0.043,9.657
128,2024-07-10T15:16:23.285+0900,-0.029,-0.050,9.660
128,2024-07-10T15:16:23.292+0900,-0.039,-0.059,9.660
128,2024-07-10T15:16:23.302+0900,-0.024,-0.050,9.672
128,2024-07-10T15:16:23.332+0900,-0.029,-0.050,9.674
128,2024-07-10T15:16:23.339+0900,-0.036,-0.050,9.677
128,2024-07-10T15:16:23.364+0900,-0.041,-0.043,9.679
128,2024-07-10T15:16:23.395+0900,-0.036,-0.052,9.677
128,2024-07-10T15:16:23.403+0900,-0.039,-0.055,9.691
128,2024-07-10T15:16:23.422+0900,-0.024,-0.052,9.693
128,2024-07-10T15:16:23.455+0900,-0.031,-0.052,9.688
128,2024-07-10T15:16:23.462+0900,-0.039,-0.050,9.691
128,2024-07-10T15:16:23.488+0900,-0.034,-0.043,9.691
128,2024-07-10T15:16:23.517+0900,-0.031,-0.052,9.698
128,2024-07-10T15:16:23.525+0900,-0.043,-0.043,9.696
128,2024-07-10T15:16:23.546+0900,-0.039,-0.059,9.688
128,2024-07-10T15:16:23.550+0900,-0.043,-0.050,9.703
128,2024-07-10T15:16:23.581+0900,-0.024,-0.052,9.700
128,2024-07-10T15:16:23.612+0900,-0.039,-0.057,9.710
128,2024-07-10T15:16:23.621+0900,-0.027,-0.055,9.705
128,2024-07-10T15:16:23.638+0900,-0.036,-0.055,9.717
128,2024-07-10T15:16:23.688+0900,-0.034,-0.047,9.710
128,2024-07-10T15:16:23.694+0900,-0.022,-0.052,9.708
128,2024-07-10T15:16:23.701+0900,-0.041,-0.055,9.717
128,2024-07-10T15:16:23.734+0900,-0.031,-0.047,9.722
128,2024-07-10T15:16:23.742+0900,-0.029,-0.050,9.720
128,2024-07-10T15:16:23.765+0900,-0.029,-0.043,9.724
128,2024-07-10T15:16:23.795+0900,-0.031,-0.052,9.727
128,2024-07-10T15:16:23.803+0900,-0.031,-0.038,9.734
128,2024-07-10T15:16:23.825+0900,-0.034,-0.055,9.739
128,2024-07-10T15:16:23.857+0900,-0.039,-0.050,9.736
128,2024-07-10T15:16:23.866+0900,-0.022,-0.047,9.736
128,2024-07-10T15:16:23.896+0900,-0.029,-0.043,9.732
128,2024-07-10T15:16:23.917+0900,-0.031,-0.050,9.744
128,2024-07-10T15:16:23.921+0900,-0.036,-0.043,9.734
128,2024-07-10T15:16:23.949+0900,-0.034,-0.047,9.744
128,2024-07-10T15:16:23.958+0900,-0.031,-0.045,9.748
128,2024-07-10T15:16:23.981+0900,-0.027,-0.059,9.748
128,2024-07-10T15:16:24.010+0900,-0.036,-0.047,9.746
128,2024-07-10T15:16:24.018+0900,-0.024,-0.057,9.756
128,2024-07-10T15:16:24.037+0900,-0.041,-0.057,9.753
128,2024-07-10T15:16:24.092+0900,-0.031,-0.052,9.756
128,2024-07-10T15:16:24.096+0900,-0.034,-0.040,9.751
128,2024-07-10T15:16:24.100+0900,-0.036,-0.050,9.763
128,2024-07-10T15:16:24.134+0900,-0.024,-0.052,9.756
128,2024-07-10T15:16:24.142+0900,-0.029,-0.057,9.763
128,2024-07-10T15:16:24.164+0900,-0.027,-0.038,9.770
128,2024-07-10T15:16:24.195+0900,-0.034,-0.062,9.767
128,2024-07-10T15:16:24.203+0900,-0.024,-0.057,9.770
128,2024-07-10T15:16:24.224+0900,-0.029,-0.052,9.767
128,2024-07-10T15:16:24.256+0900,-0.029,-0.057,9.758
128,2024-07-10T15:16:24.264+0900,-0.019,-0.047,9.753
128,2024-07-10T15:16:24.288+0900,-0.034,-0.052,9.760
128,2024-07-10T15:16:24.293+0900,-0.024,-0.059,9.763
128,2024-07-10T15:16:24.319+0900,-0.031,-0.052,9.760
128,2024-07-10T15:16:24.350+0900,-0.022,-0.052,9.763
128,2024-07-10T15:16:24.358+0900,-0.036,-0.043,9.760
128,2024-07-10T15:16:24.380+0900,-0.027,-0.059,9.763
128,2024-07-10T15:16:24.412+0900,-0.029,-0.040,9.765
128,2024-07-10T15:16:24.420+0900,-0.031,-0.052,9.772
128,2024-07-10T15:16:24.437+0900,-0.024,-0.050,9.767
128,2024-07-10T15:16:24.487+0900,-0.022,-0.055,9.767
128,2024-07-10T15:16:24.494+0900,-0.027,-0.045,9.760
128,2024-07-10T15:16:24.501+0900,-0.031,-0.047,9.765
128,2024-07-10T15:16:24.535+0900,-0.029,-0.052,9.772
128,2024-07-10T15:16:24.541+0900,-0.034,-0.040,9.758
128,2024-07-10T15:16:24.563+0900,-0.031,-0.050,9.765
128,2024-07-10T15:16:24.571+0900,-0.034,-0.050,9.770
128,2024-07-10T15:16:24.594+0900,-0.017,-0.050,9.763
128,2024-07-10T15:16:24.625+0900,-0.022,-0.057,9.772
128,2024-07-10T15:16:24.634+0900,-0.019,-0.047,9.770
128,2024-07-10T15:16:24.655+0900,-0.019,-0.050,9.767
128,2024-07-10T15:16:24.702+0900,-0.036,-0.047,9.763
128,2024-07-10T15:16:24.710+0900,-0.036,-0.038,9.765
128,2024-07-10T15:16:24.716+0900,-0.036,-0.045,9.767
128,2024-07-10T15:16:24.748+0900,-0.017,-0.050,9.770
128,2024-07-10T15:16:24.755+0900,-0.036,-0.047,9.760
128,2024-07-10T15:16:24.781+0900,-0.036,-0.050,9.767
128,2024-07-10T15:16:24.811+0900,-0.029,-0.052,9.775
128,2024-07-10T15:16:24.819+0900,-0.031,-0.055,9.770
128,2024-07-10T15:16:24.837+0900,-0.024,-0.052,9.772
128,2024-07-10T15:16:24.879+0900,-0.022,-0.057,9.763
128,2024-07-10T15:16:24.886+0900,-0.029,-0.057,9.767
128,2024-07-10T15:16:24.901+0900,-0.027,-0.059,9.765
128,2024-07-10T15:16:24.934+0900,-0.024,-0.057,9.767
128,2024-07-10T15:16:24.940+0900,-0.034,-0.045,9.767
128,2024-07-10T15:16:24.964+0900,-0.019,-0.055,9.765
128,2024-07-10T15:16:24.972+0900,-0.029,-0.055,9.760
128,2024-07-10T15:16:24.995+0900,-0.024,-0.045,9.767
128,2024-07-10T15:16:25.024+0900,-0.029,-0.057,9.772
128,2024-07-10T15:16:25.032+0900,-0.027,-0.045,9.760
128,2024-07-10T15:16:25.056+0900,-0.022,-0.057,9.767
128,2024-07-10T15:16:25.098+0900,-0.022,-0.064,9.763
128,2024-07-10T15:16:25.106+0900,-0.024,-0.052,9.753
128,2024-07-10T15:16:25.114+0900,-0.024,-0.047,9.763
128,2024-07-10T15:16:25.148+0900,-0.034,-0.052,9.753
128,2024-07-10T15:16:25.156+0900,-0.039,-0.052,9.767
128,2024-07-10T15:16:25.180+0900,-0.019,-0.055,9.765
128,2024-07-10T15:16:25.211+0900,-0.034,-0.055,9.770
128,2024-07-10T15:16:25.219+0900,-0.034,-0.052,9.767
128,2024-07-10T15:16:25.236+0900,-0.024,-0.055,9.756
128,2024-07-10T15:16:25.280+0900,-0.027,-0.050,9.763
128,2024-07-10T15:16:25.287+0900,-0.041,-0.057,9.770
128,2024-07-10T15:16:25.302+0900,-0.031,-0.059,9.775
128,2024-07-10T15:16:25.334+0900,-0.029,-0.059,9.763
128,2024-07-10T15:16:25.341+0900,-0.034,-0.066,9.756
128,2024-07-10T15:16:25.364+0900,-0.027,-0.055,9.758
128,2024-07-10T15:16:25.373+0900,-0.029,-0.064,9.772
128,2024-07-10T15:16:25.394+0900,-0.036,-0.057,9.758
128,2024-07-10T15:16:25.424+0900,-0.024,-0.059,9.765
128,2024-07-10T15:16:25.432+0900,-0.031,-0.062,9.775
128,2024-07-10T15:16:25.455+0900,-0.027,-0.064,9.763
128,2024-07-10T15:16:25.502+0900,-0.034,-0.050,9.763
128,2024-07-10T15:16:25.511+0900,-0.029,-0.055,9.758
128,2024-07-10T15:16:25.516+0900,-0.034,-0.050,9.765
