128,2024-07-10T15:50:46.623+0900,-12.937,-2.509,2.276
128,2024-07-10T15:50:46.824+0900,-10.759,-5.610,1.090
128,2024-07-10T15:50:47.032+0900,-6.711,-7.066,-0.416
128,2024-07-10T15:50:47.229+0900,-12.331,-4.457,1.168
128,2024-07-10T15:50:47.427+0900,-12.459,-0.765,1.764
128,2024-07-10T15:50:47.631+0900,-14.285,-0.612,0.749
128,2024-07-10T15:50:47.827+0900,-14.674,-6.880,2.393
128,2024-07-10T15:50:48.021+0900,-4.019,-8.088,-0.671
128,2024-07-10T15:50:48.225+0900,-13.000,-5.298,0.456
128,2024-07-10T15:50:48.420+0900,-12.120,-1.913,0.428
128,2024-07-10T15:50:48.618+0900,-12.634,-1.284,0.474
128,2024-07-10T15:50:48.819+0900,-12.804,-6.346,1.799
128,2024-07-10T15:50:49.013+0900,-7.515,-4.926,1.744
128,2024-07-10T15:50:49.216+0900,-7.778,-2.775,0.238
128,2024-07-10T15:50:49.417+0900,-12.920,-1.246,-0.620
128,2024-07-10T15:50:49.606+0900,-10.327,-1.948,0.565
128,2024-07-10T15:50:49.816+0900,-9.537,-2.872,1.102
128,2024-07-10T15:50:50.016+0900,-9.312,-3.186,0.175
128,2024-07-10T15:50:50.214+0900,-9.290,-2.884,1.055
128,2024-07-10T15:50:50.406+0900,-9.375,-2.689,1.209
128,2024-07-10T15:50:50.615+0900,-9.347,-2.720,1.016
128,2024-07-10T15:50:50.811+0900,-9.651,-2.992,1.518
128,2024-07-10T15:50:51.011+0900,-8.941,-3.714,0.886
128,2024-07-10T15:50:51.211+0900,-10.389,-4.012,0.989
128,2024-07-10T15:50:51.411+0900,-10.715,-3.308,0.627
128,2024-07-10T15:50:51.597+0900,-4.637,-12.134,1.016
128,2024-07-10T15:50:51.808+0900,-10.063,-4.985,-0.917
128,2024-07-10T15:50:52.010+0900,-12.378,-2.722,-0.004
128,2024-07-10T15:50:52.207+0900,-11.276,-5.637,0.553
128,2024-07-10T15:50:52.409+0900,-6.109,-4.911,-1.043
128,2024-07-10T15:50:52.604+0900,-12.219,-6.419,2.528
128,2024-07-10T15:50:52.795+0900,-9.796,-1.993,1.795
128,2024-07-10T15:50:53.002+0900,-9.067,-2.464,1.873
128,2024-07-10T15:50:53.198+0900,-9.971,-2.527,0.452
128,2024-07-10T15:50:53.394+0900,-11.264,-2.698,-0.774
128,2024-07-10T15:50:53.595+0900,-8.576,-2.649,-0.519
128,2024-07-10T15:50:53.797+0900,-9.884,-3.041,2.256
128,2024-07-10T15:50:53.997+0900,-9.831,-3.307,-0.761
128,2024-07-10T15:50:54.197+0900,-9.829,-2.689,-2.594
128,2024-07-10T15:50:54.392+0900,-8.941,-3.155,-0.701
128,2024-07-10T15:50:54.588+0900,-9.463,-2.745,-0.206
128,2024-07-10T15:50:54.786+0900,-9.737,-2.588,-0.448
128,2024-07-10T15:50:54.996+0900,-9.441,-2.855,-0.821
128,2024-07-10T15:50:55.191+0900,-9.159,-3.108,-0.449
128,2024-07-10T15:50:55.389+0900,-9.478,-2.857,-0.226
128,2024-07-10T15:50:55.588+0900,-9.496,-2.870,-0.398
128,2024-07-10T15:50:55.790+0900,-9.353,-3.037,-0.329
128,2024-07-10T15:50:55.991+0900,-9.389,-3.024,-0.190
128,2024-07-10T15:50:56.186+0900,-9.442,-3.003,-0.251
128,2024-07-10T15:50:56.386+0900,-9.378,-3.052,-0.181
128,2024-07-10T15:50:56.598+0900,-9.393,-3.011,-0.196
128,2024-07-10T15:50:56.777+0900,-9.423,-3.012,-0.185
128,2024-07-10T15:50:56.986+0900,-9.483,-2.899,-0.100
128,2024-07-10T15:50:57.185+0900,-9.428,-2.996,-0.205
