128,2024-07-10T16:37:33.926+0900,0.002,-0.015,9.750
128,2024-07-10T16:37:34.139+0900,0.012,-0.016,9.741
128,2024-07-10T16:37:34.336+0900,0.007,-0.023,9.734
128,2024-07-10T16:37:34.535+0900,0.012,-0.008,9.722
128,2024-07-10T16:37:34.733+0900,0.010,0.002,9.714
128,2024-07-10T16:37:34.934+0900,0.007,-0.014,9.740
128,2024-07-10T16:37:35.127+0900,0.025,-0.014,9.745
128,2024-07-10T16:37:35.331+0900,-0.006,-0.011,9.745
128,2024-07-10T16:37:35.526+0900,0.013,-0.019,9.732
128,2024-07-10T16:37:35.727+0900,0.009,-0.014,9.720
128,2024-07-10T16:37:35.933+0900,0.006,-0.013,9.726
128,2024-07-10T16:37:36.135+0900,0.015,-0.010,9.729
128,2024-07-10T16:37:36.321+0900,-0.004,-0.005,9.733
128,2024-07-10T16:37:36.527+0900,0.008,-0.003,9.746
128,2024-07-10T16:37:36.727+0900,0.013,-0.014,9.751
128,2024-07-10T16:37:36.931+0900,0.006,-0.013,9.757
128,2024-07-10T16:37:37.118+0900,0.009,-0.011,9.746
128,2024-07-10T16:37:37.323+0900,0.012,-0.008,9.758
128,2024-07-10T16:37:37.518+0900,0.004,-0.019,9.751
128,2024-07-10T16:37:37.713+0900,0.013,-0.014,9.744
128,2024-07-10T16:37:37.916+0900,0.016,-0.003,9.744
128,2024-07-10T16:37:38.116+0900,0.003,-0.010,9.748
128,2024-07-10T16:37:38.315+0900,0.009,-0.011,9.751
128,2024-07-10T16:37:38.521+0900,0.014,-0.010,9.745
128,2024-07-10T16:37:38.720+0900,-0.002,-0.014,9.750
128,2024-07-10T16:37:38.917+0900,0.004,-0.003,9.746
128,2024-07-10T16:37:39.116+0900,0.014,-0.025,9.745
128,2024-07-10T16:37:39.317+0900,0.007,-0.011,9.745
128,2024-07-10T16:37:39.515+0900,0.012,-0.011,9.748
128,2024-07-10T16:37:39.711+0900,0.006,-0.019,9.752
128,2024-07-10T16:37:39.916+0900,0.010,-0.015,9.748
128,2024-07-10T16:37:40.111+0900,0.013,-0.017,9.750
128,2024-07-10T16:37:40.306+0900,0.002,-0.015,9.754
128,2024-07-10T16:37:40.514+0900,0.006,-0.013,9.739
128,2024-07-10T16:37:40.703+0900,0.012,-0.017,9.752
128,2024-07-10T16:37:40.902+0900,0.006,-0.004,9.746
128,2024-07-10T16:37:41.103+0900,0.003,-0.014,9.750
128,2024-07-10T16:37:41.302+0900,0.015,-0.013,9.744
128,2024-07-10T16:37:41.507+0900,0.002,-0.010,9.753
128,2024-07-10T16:37:41.707+0900,0.020,-0.001,9.746
128,2024-07-10T16:37:41.906+0900,-0.000,-0.021,9.745
128,2024-07-10T16:37:42.100+0900,0.022,-0.005,9.738
128,2024-07-10T16:37:42.297+0900,-0.012,-0.020,9.747
128,2024-07-10T16:37:42.496+0900,0.037,0.011,9.714
128,2024-07-10T16:37:42.694+0900,0.014,-0.017,9.748
128,2024-07-10T16:37:42.899+0900,0.012,-0.015,9.747
128,2024-07-10T16:37:43.090+0900,-0.001,-0.016,9.742
128,2024-07-10T16:37:43.293+0900,0.015,-0.011,9.734
128,2024-07-10T16:37:43.487+0900,0.018,-0.004,9.716
128,2024-07-10T16:37:43.688+0900,-0.000,-0.010,9.726
128,2024-07-10T16:37:43.894+0900,0.010,-0.013,9.738
128,2024-07-10T16:37:44.098+0900,0.012,-0.005,9.741
128,2024-07-10T16:37:44.291+0900,0.015,-0.019,9.715
128,2024-07-10T16:37:44.488+0900,0.001,-0.016,9.721
128,2024-07-10T16:37:44.685+0900,0.006,-0.014,9.732
128,2024-07-10T16:37:44.884+0900,0.013,-0.011,9.744
128,2024-07-10T16:37:45.093+0900,0.014,-0.011,9.744
128,2024-07-10T16:37:45.292+0900,0.007,-0.011,9.744
128,2024-07-10T16:37:45.482+0900,0.008,-0.007,9.752
