126,2024-07-10T12:19:30.317+0900,0.054,0.149,0.046
126,2024-07-10T12:19:30.515+0900,0.069,-0.281,-0.315
126,2024-07-10T12:19:30.710+0900,0.228,-0.467,-0.221
126,2024-07-10T12:19:30.910+0900,0.137,-0.287,0.335
126,2024-07-10T12:19:31.109+0900,0.164,0.082,0.616
126,2024-07-10T12:19:31.310+0900,-0.206,0.225,0.316
126,2024-07-10T12:19:31.505+0900,-0.014,0.780,-0.008
126,2024-07-10T12:19:31.708+0900,-0.256,0.288,0.277
126,2024-07-10T12:19:31.908+0900,-0.380,-0.150,-0.146
126,2024-07-10T12:19:32.105+0900,-0.268,-0.049,-0.355
126,2024-07-10T12:19:32.297+0900,0.109,-0.068,-0.134
126,2024-07-10T12:19:32.491+0900,-0.094,-0.173,0.050
126,2024-07-10T12:19:32.696+0900,0.172,0.173,0.046
126,2024-07-10T12:19:32.895+0900,0.073,0.044,-0.031
126,2024-07-10T12:19:33.086+0900,0.134,0.369,0.417
126,2024-07-10T12:19:33.292+0900,-0.001,0.307,0.370
126,2024-07-10T12:19:33.495+0900,0.018,-0.058,-0.022
126,2024-07-10T12:19:33.688+0900,-0.184,-0.610,-0.119
126,2024-07-10T12:19:33.886+0900,-0.506,-0.194,-0.049
126,2024-07-10T12:19:34.088+0900,0.057,-0.224,-0.392
126,2024-07-10T12:19:34.281+0900,-0.134,-0.015,-0.426
126,2024-07-10T12:19:34.505+0900,-0.217,0.102,-0.196
126,2024-07-10T12:19:34.679+0900,0.340,0.231,-0.627
126,2024-07-10T12:19:34.869+0900,0.177,-0.598,-0.514
126,2024-07-10T12:19:35.073+0900,0.108,-0.311,-0.143
126,2024-07-10T12:19:35.263+0900,-0.007,0.058,0.356
126,2024-07-10T12:19:35.472+0900,0.084,0.203,0.396
126,2024-07-10T12:19:35.671+0900,-0.297,-0.184,0.132
126,2024-07-10T12:19:35.867+0900,-0.195,-0.114,-0.006
126,2024-07-10T12:19:36.064+0900,-0.319,0.267,0.227
126,2024-07-10T12:19:36.257+0900,0.848,0.480,0.792
126,2024-07-10T12:19:36.458+0900,0.180,0.384,0.745
126,2024-07-10T12:19:36.656+0900,0.469,1.086,0.988
126,2024-07-10T12:19:36.854+0900,0.084,1.813,1.629
126,2024-07-10T12:19:37.048+0900,-0.159,1.178,1.649
126,2024-07-10T12:19:37.247+0900,-0.068,0.336,0.931
126,2024-07-10T12:19:37.444+0900,0.516,0.146,0.329
126,2024-07-10T12:19:37.642+0900,0.403,1.074,0.250
126,2024-07-10T12:19:37.841+0900,0.134,-0.215,-0.126
126,2024-07-10T12:19:38.040+0900,-0.448,-0.483,-0.097
126,2024-07-10T12:19:38.240+0900,-0.039,-0.762,-0.589
126,2024-07-10T12:19:38.441+0900,-0.541,-0.876,-0.919
126,2024-07-10T12:19:38.637+0900,0.030,-0.393,-0.576
126,2024-07-10T12:19:38.830+0900,-0.115,-0.055,-0.216
126,2024-07-10T12:19:39.034+0900,-0.130,-0.041,-0.224
126,2024-07-10T12:19:39.225+0900,-0.165,-0.190,-0.427
126,2024-07-10T12:19:39.435+0900,0.067,-0.358,-0.496
126,2024-07-10T12:19:39.632+0900,0.163,0.366,-0.002
126,2024-07-10T12:19:39.829+0900,-0.119,0.936,-0.300
126,2024-07-10T12:19:40.019+0900,-0.027,1.478,0.968
126,2024-07-10T12:19:40.226+0900,-0.678,1.046,1.393
126,2024-07-10T12:19:40.422+0900,-0.958,-0.013,1.264
126,2024-07-10T12:19:40.623+0900,-0.413,-0.688,0.347
126,2024-07-10T12:19:40.818+0900,0.618,0.112,-0.852
126,2024-07-10T12:19:41.017+0900,0.172,-0.009,-0.994
126,2024-07-10T12:19:41.208+0900,0.189,0.016,0.077
126,2024-07-10T12:19:41.412+0900,-0.273,0.009,0.171
126,2024-07-10T12:19:41.611+0900,-0.451,0.007,0.350
126,2024-07-10T12:19:41.802+0900,-0.169,-0.569,1.384
126,2024-07-10T12:19:42.002+0900,-0.742,-0.458,1.896
126,2024-07-10T12:19:42.202+0900,-0.279,0.239,0.416
126,2024-07-10T12:19:42.394+0900,-0.407,0.365,-0.428
126,2024-07-10T12:19:42.599+0900,0.989,0.803,-0.396
126,2024-07-10T12:19:42.793+0900,-0.178,0.431,-0.088
126,2024-07-10T12:19:42.992+0900,-0.583,-0.575,-0.117
126,2024-07-10T12:19:43.189+0900,-0.172,-0.915,0.944
126,2024-07-10T12:19:43.387+0900,0.125,0.233,1.101
126,2024-07-10T12:19:43.592+0900,0.033,1.467,0.655
126,2024-07-10T12:19:43.788+0900,-0.251,2.093,-0.737
126,2024-07-10T12:19:43.987+0900,0.107,-0.669,-0.410
126,2024-07-10T12:19:44.185+0900,-0.555,0.456,1.055
126,2024-07-10T12:19:44.384+0900,-1.467,-0.142,1.674
126,2024-07-10T12:19:44.580+0900,-1.573,0.626,0.477
126,2024-07-10T12:19:44.782+0900,-0.273,-0.499,-0.319
126,2024-07-10T12:19:44.982+0900,0.815,-0.274,0.328
126,2024-07-10T12:19:45.178+0900,0.073,0.636,1.979
126,2024-07-10T12:19:45.373+0900,-1.740,0.026,0.738
126,2024-07-10T12:19:45.572+0900,-0.000,0.068,0.536
126,2024-07-10T12:19:45.769+0900,0.187,0.079,-0.040
126,2024-07-10T12:19:45.968+0900,0.232,-0.284,-0.158
126,2024-07-10T12:19:46.166+0900,0.245,-0.149,-0.028
126,2024-07-10T12:19:46.363+0900,0.239,-0.143,0.268
126,2024-07-10T12:19:46.555+0900,0.218,0.240,0.031
126,2024-07-10T12:19:46.753+0900,0.207,-0.180,0.291
126,2024-07-10T12:19:46.949+0900,-0.503,-0.145,0.205
126,2024-07-10T12:19:47.150+0900,-0.263,-0.048,0.459
126,2024-07-10T12:19:47.348+0900,-0.508,0.053,0.708
126,2024-07-10T12:19:47.547+0900,-0.494,-0.058,0.749
126,2024-07-10T12:19:47.744+0900,-0.529,0.135,0.458
126,2024-07-10T12:19:47.945+0900,-0.427,-0.128,0.399
126,2024-07-10T12:19:48.139+0900,-0.505,-0.179,0.229
126,2024-07-10T12:19:48.333+0900,-0.668,-0.105,0.329
126,2024-07-10T12:19:48.536+0900,0.118,-0.003,0.301
126,2024-07-10T12:19:48.735+0900,-0.205,0.038,0.335
126,2024-07-10T12:19:48.934+0900,0.485,0.244,0.620
126,2024-07-10T12:19:49.127+0900,0.686,-0.226,0.455
126,2024-07-10T12:19:49.333+0900,0.185,0.086,1.294
126,2024-07-10T12:19:49.533+0900,-0.571,0.316,0.660
126,2024-07-10T12:19:49.730+0900,-0.577,-0.958,-0.289
126,2024-07-10T12:19:49.932+0900,1.195,1.692,0.941
126,2024-07-10T12:19:50.124+0900,-0.636,4.329,0.344
126,2024-07-10T12:19:50.322+0900,-2.161,5.451,0.124
126,2024-07-10T12:19:50.523+0900,-1.683,0.446,-0.778
126,2024-07-10T12:19:50.721+0900,-0.195,0.388,0.426
