126,2024-07-10T16:48:12.838+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:13.037+0900,0.000,0.000,0.000
126,2024-07-10T16:48:13.241+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:13.440+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:13.637+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:13.836+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:14.032+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:14.231+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:14.430+0900,0.001,0.000,0.000
126,2024-07-10T16:48:14.644+0900,0.000,0.000,0.000
126,2024-07-10T16:48:14.838+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:15.038+0900,0.000,0.000,0.000
126,2024-07-10T16:48:15.232+0900,0.000,0.000,0.000
126,2024-07-10T16:48:15.425+0900,0.000,0.000,0.000
126,2024-07-10T16:48:15.630+0900,0.000,-0.000,0.000
126,2024-07-10T16:48:15.827+0900,0.000,0.000,0.000
126,2024-07-10T16:48:16.023+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:16.221+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:16.427+0900,-0.000,-0.000,0.000
126,2024-07-10T16:48:16.621+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:16.831+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:17.016+0900,-0.001,0.000,0.000
126,2024-07-10T16:48:17.220+0900,0.000,0.000,-0.000
126,2024-07-10T16:48:17.416+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:17.626+0900,-0.001,-0.001,0.000
126,2024-07-10T16:48:17.815+0900,0.000,0.001,0.000
126,2024-07-10T16:48:18.014+0900,-0.001,-0.000,0.000
126,2024-07-10T16:48:18.221+0900,-0.000,0.000,-0.000
126,2024-07-10T16:48:18.416+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:18.614+0900,0.000,0.000,0.000
126,2024-07-10T16:48:18.821+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:19.009+0900,0.000,0.000,0.000
126,2024-07-10T16:48:19.207+0900,0.000,0.000,0.000
126,2024-07-10T16:48:19.407+0900,-0.001,-0.000,0.000
126,2024-07-10T16:48:19.608+0900,0.000,0.000,0.000
126,2024-07-10T16:48:19.803+0900,0.000,0.000,0.000
126,2024-07-10T16:48:20.000+0900,0.000,0.000,0.000
126,2024-07-10T16:48:20.266+0900,0.000,0.000,0.000
126,2024-07-10T16:48:20.402+0900,0.000,0.000,0.000
126,2024-07-10T16:48:20.599+0900,0.000,0.000,0.000
126,2024-07-10T16:48:20.800+0900,0.001,-0.000,0.000
126,2024-07-10T16:48:20.996+0900,0.001,0.000,0.000
126,2024-07-10T16:48:21.195+0900,0.000,0.000,0.000
