126,2024-07-10T16:55:03.851+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:04.049+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:04.256+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:04.447+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:04.647+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:04.844+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:05.041+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:05.238+0900,-0.000,0.001,-0.001
126,2024-07-10T16:55:05.435+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:05.636+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:05.833+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:06.041+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:06.233+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:06.426+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:06.635+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:06.825+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:07.023+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:07.228+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:07.499+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:07.614+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:07.824+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:08.011+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:08.211+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:08.407+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:08.608+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:08.804+0900,0.000,-0.001,0.000
126,2024-07-10T16:55:09.012+0900,0.000,-0.001,0.000
126,2024-07-10T16:55:09.208+0900,0.000,-0.001,0.000
126,2024-07-10T16:55:09.397+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:09.598+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:09.796+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:09.990+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:10.191+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:10.386+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:10.586+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:10.784+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:10.994+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:11.182+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:11.386+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:11.577+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:11.774+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:11.981+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:12.181+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:12.375+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:12.564+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:12.771+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:12.971+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:13.163+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:13.355+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:13.556+0900,-0.000,0.001,-0.001
126,2024-07-10T16:55:13.754+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:13.951+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:14.150+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:14.356+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:14.554+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:14.744+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:14.951+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:15.141+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:15.337+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:15.537+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:15.742+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:15.931+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:16.129+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:16.334+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:16.534+0900,0.001,-0.000,-0.001
126,2024-07-10T16:55:16.731+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:16.930+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:17.122+0900,0.001,-0.000,0.000
126,2024-07-10T16:55:17.317+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:17.592+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:17.714+0900,0.001,-0.000,0.000
126,2024-07-10T16:55:17.923+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:18.116+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:18.315+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:18.508+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:18.706+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:18.912+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:19.108+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:19.298+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:19.498+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:19.693+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:19.891+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:20.091+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:20.287+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:20.488+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:20.694+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:20.881+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:21.079+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:21.285+0900,-0.000,0.001,-0.001
126,2024-07-10T16:55:21.475+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:21.685+0900,-0.000,0.001,0.000
126,2024-07-10T16:55:21.871+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:22.081+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:22.266+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:22.468+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:22.663+0900,-0.000,0.001,0.000
126,2024-07-10T16:55:22.864+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:23.068+0900,-0.000,0.001,-0.001
126,2024-07-10T16:55:23.257+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:23.464+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:23.665+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:23.855+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:24.051+0900,0.000,-0.000,-0.001
126,2024-07-10T16:55:24.248+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:24.449+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:24.642+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:24.852+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:25.043+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:25.238+0900,0.000,-0.000,0.000
126,2024-07-10T16:55:25.446+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:25.644+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:55:25.832+0900,-0.000,-0.000,0.000
126,2024-07-10T16:55:26.039+0900,-0.000,-0.000,0.000
