126,2024-07-10T17:03:59.973+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:00.170+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:00.371+0900,-0.000,0.000,-0.000
126,2024-07-10T17:04:00.573+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:00.768+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:00.966+0900,0.001,0.000,0.000
126,2024-07-10T17:04:01.165+0900,0.001,-0.000,-0.000
126,2024-07-10T17:04:01.361+0900,0.001,0.000,0.000
126,2024-07-10T17:04:01.558+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:01.764+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:01.954+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:02.154+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:02.353+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:02.548+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:02.748+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:02.952+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:03.151+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:03.340+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:03.536+0900,0.001,0.000,0.000
126,2024-07-10T17:04:03.737+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:03.935+0900,0.001,-0.000,0.000
126,2024-07-10T17:04:04.134+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:04.332+0900,0.001,-0.000,-0.000
126,2024-07-10T17:04:04.530+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:04.736+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:04.925+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:05.123+0900,0.001,-0.000,-0.000
126,2024-07-10T17:04:05.320+0900,0.001,-0.000,-0.000
126,2024-07-10T17:04:05.526+0900,0.000,-0.001,-0.000
126,2024-07-10T17:04:05.728+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:05.914+0900,0.001,0.000,-0.000
126,2024-07-10T17:04:06.124+0900,-0.000,0.000,0.000
126,2024-07-10T17:04:06.320+0900,0.000,0.000,-0.000
126,2024-07-10T17:04:06.510+0900,0.001,-0.000,0.000
