126,2024-07-10T14:35:49.511+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:49.714+0900,0.000,0.000,-0.000
126,2024-07-10T14:35:49.910+0900,-0.000,-0.000,0.000
126,2024-07-10T14:35:50.124+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:50.325+0900,0.000,0.000,0.001
126,2024-07-10T14:35:50.513+0900,0.000,0.000,0.000
126,2024-07-10T14:35:50.720+0900,0.000,0.000,0.000
126,2024-07-10T14:35:50.909+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:51.106+0900,0.001,-0.000,0.001
126,2024-07-10T14:35:51.312+0900,0.000,0.001,-0.001
126,2024-07-10T14:35:51.513+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:51.713+0900,0.001,0.000,0.000
126,2024-07-10T14:35:51.916+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:52.126+0900,0.000,0.000,0.000
126,2024-07-10T14:35:52.303+0900,0.001,0.000,0.000
126,2024-07-10T14:35:52.502+0900,0.000,0.000,0.000
126,2024-07-10T14:35:52.693+0900,0.005,0.012,0.000
126,2024-07-10T14:35:52.890+0900,0.000,0.000,0.000
126,2024-07-10T14:35:53.089+0900,0.000,0.000,-0.001
126,2024-07-10T14:35:53.293+0900,0.001,0.000,0.000
126,2024-07-10T14:35:53.493+0900,0.000,-0.000,-0.001
126,2024-07-10T14:35:53.690+0900,0.000,-0.000,0.000
126,2024-07-10T14:35:53.885+0900,0.000,0.000,0.000
126,2024-07-10T14:35:54.180+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:35:54.387+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:54.586+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:54.780+0900,-0.000,-0.001,-0.000
126,2024-07-10T14:35:54.995+0900,0.000,-0.001,0.000
126,2024-07-10T14:35:55.195+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:55.394+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:55.592+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:55.786+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:55.987+0900,-0.000,-0.001,0.001
126,2024-07-10T14:35:56.178+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:56.385+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:56.584+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:56.770+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:35:56.968+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:57.162+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:57.363+0900,-0.000,-0.001,0.001
126,2024-07-10T14:35:57.569+0900,-0.000,-0.001,0.000
126,2024-07-10T14:35:57.760+0900,0.000,-0.001,0.000
