126,2024-07-10T15:16:02.015+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:02.225+0900,-0.001,0.000,-0.000
126,2024-07-10T15:16:02.424+0900,0.000,0.000,0.000
126,2024-07-10T15:16:02.621+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:02.812+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:03.018+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:03.222+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:03.411+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:03.609+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:03.805+0900,0.000,0.000,0.000
126,2024-07-10T15:16:04.006+0900,-0.001,0.000,0.000
126,2024-07-10T15:16:04.205+0900,0.000,0.000,0.000
126,2024-07-10T15:16:04.408+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:04.604+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:04.803+0900,0.000,-0.001,0.000
126,2024-07-10T15:16:05.011+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:05.205+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:05.402+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:05.598+0900,-0.000,-0.000,0.001
126,2024-07-10T15:16:05.853+0900,0.000,0.000,0.000
126,2024-07-10T15:16:05.995+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:06.198+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:06.398+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:06.593+0900,-0.000,-0.000,0.001
126,2024-07-10T15:16:06.795+0900,-0.000,0.000,-0.000
126,2024-07-10T15:16:07.001+0900,0.000,-0.000,-0.000
126,2024-07-10T15:16:07.192+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:07.390+0900,0.000,-0.000,0.000
126,2024-07-10T15:16:07.588+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:07.798+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:07.986+0900,-0.001,0.000,0.000
126,2024-07-10T15:16:08.186+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:08.387+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:08.583+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:08.785+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:08.987+0900,0.000,0.000,0.000
126,2024-07-10T15:16:09.182+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:09.383+0900,-0.001,-0.000,0.000
126,2024-07-10T15:16:09.580+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:09.780+0900,-0.000,-0.001,0.000
126,2024-07-10T15:16:09.976+0900,-0.000,0.000,0.000
126,2024-07-10T15:16:10.184+0900,-0.000,-0.000,0.000
126,2024-07-10T15:16:10.375+0900,0.000,0.000,0.000
