126,2024-07-10T14:36:52.305+0900,0.129,0.093,0.196
126,2024-07-10T14:36:52.472+0900,0.185,0.079,0.006
126,2024-07-10T14:36:52.652+0900,0.033,0.079,0.018
126,2024-07-10T14:36:52.898+0900,-0.008,0.030,-0.062
126,2024-07-10T14:36:53.067+0900,-0.021,0.028,0.025
126,2024-07-10T14:36:53.256+0900,-0.012,-0.011,-0.011
126,2024-07-10T14:36:53.494+0900,0.003,-0.025,0.008
126,2024-07-10T14:36:53.672+0900,0.035,-0.011,0.009
126,2024-07-10T14:36:53.840+0900,-0.008,-0.017,-0.022
126,2024-07-10T14:36:54.076+0900,0.021,-0.015,0.015
126,2024-07-10T14:36:54.266+0900,0.015,-0.006,0.008
126,2024-07-10T14:36:54.445+0900,0.011,-0.019,-0.008
126,2024-07-10T14:36:54.674+0900,-0.064,-0.001,0.003
126,2024-07-10T14:36:54.849+0900,0.025,-0.016,0.005
126,2024-07-10T14:36:55.030+0900,0.011,0.006,0.003
126,2024-07-10T14:36:55.266+0900,0.009,0.005,0.009
126,2024-07-10T14:36:55.445+0900,-0.028,0.022,0.028
126,2024-07-10T14:36:55.631+0900,0.023,0.007,0.057
126,2024-07-10T14:36:55.857+0900,0.039,-0.004,0.028
126,2024-07-10T14:36:56.037+0900,0.042,0.007,0.041
126,2024-07-10T14:36:56.217+0900,-0.033,-0.022,-0.000
126,2024-07-10T14:36:56.455+0900,0.020,-0.027,0.025
126,2024-07-10T14:36:56.640+0900,0.117,-0.015,0.013
126,2024-07-10T14:36:56.811+0900,-0.115,0.062,-0.032
126,2024-07-10T14:36:57.050+0900,0.066,-0.005,0.015
126,2024-07-10T14:36:57.229+0900,-0.074,-0.003,-0.053
126,2024-07-10T14:36:57.407+0900,0.052,0.014,-0.005
126,2024-07-10T14:36:57.643+0900,-0.128,0.002,-0.047
126,2024-07-10T14:36:57.821+0900,0.008,-0.029,0.079
126,2024-07-10T14:36:58.004+0900,0.072,-0.056,-0.083
126,2024-07-10T14:36:58.237+0900,-0.027,0.026,-0.161
126,2024-07-10T14:36:58.415+0900,-0.070,-0.030,-0.027
