126,2024-07-10T15:15:41.147+0900,0.000,-0.000,-0.002
126,2024-07-10T15:15:41.347+0900,0.000,0.000,0.000
126,2024-07-10T15:15:41.545+0900,0.000,0.000,0.000
126,2024-07-10T15:15:41.755+0900,0.000,0.000,0.000
126,2024-07-10T15:15:41.943+0900,0.000,0.001,0.001
126,2024-07-10T15:15:42.187+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:42.423+0900,-0.000,0.000,0.001
126,2024-07-10T15:15:42.601+0900,-0.011,-0.025,-0.094
126,2024-07-10T15:15:42.782+0900,-0.026,0.003,-0.761
126,2024-07-10T15:15:43.031+0900,0.014,0.007,-1.344
126,2024-07-10T15:15:43.208+0900,-0.003,0.002,-1.939
126,2024-07-10T15:15:43.385+0900,0.004,0.012,-0.056
126,2024-07-10T15:15:43.611+0900,0.000,0.001,-0.000
126,2024-07-10T15:15:43.792+0900,-0.000,0.000,0.001
126,2024-07-10T15:15:43.969+0900,0.000,0.000,0.000
126,2024-07-10T15:15:44.208+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:44.384+0900,0.000,-0.000,-0.000
126,2024-07-10T15:15:44.593+0900,-0.000,0.000,-0.000
126,2024-07-10T15:15:44.799+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:44.951+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:45.153+0900,-0.000,0.000,-0.000
126,2024-07-10T15:15:45.349+0900,-0.000,0.000,0.000
126,2024-07-10T15:15:45.556+0900,0.000,0.000,0.000
126,2024-07-10T15:15:45.750+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:15:45.946+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:46.145+0900,-0.000,-0.000,0.000
126,2024-07-10T15:15:46.345+0900,-0.000,0.000,-0.001
126,2024-07-10T15:15:46.546+0900,-0.001,0.000,0.001
126,2024-07-10T15:15:46.744+0900,-0.001,0.000,0.000
126,2024-07-10T15:15:46.944+0900,0.000,0.000,0.000
