126,2024-07-10T16:43:18.169+0900,-0.002,-0.003,0.000
126,2024-07-10T16:43:18.376+0900,0.000,-0.001,0.000
126,2024-07-10T16:43:18.566+0900,0.001,0.001,-0.000
126,2024-07-10T16:43:18.767+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:18.967+0900,0.001,-0.000,0.000
126,2024-07-10T16:43:19.160+0900,0.000,-0.000,0.000
126,2024-07-10T16:43:19.372+0900,-0.000,-0.000,0.000
126,2024-07-10T16:43:19.560+0900,0.000,-0.000,0.000
126,2024-07-10T16:43:19.766+0900,-0.001,0.000,-0.000
126,2024-07-10T16:43:19.957+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:43:20.192+0900,-0.000,-0.001,0.000
126,2024-07-10T16:43:20.420+0900,-0.000,-0.001,0.000
126,2024-07-10T16:43:20.619+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:20.816+0900,-0.000,-0.000,0.000
126,2024-07-10T16:43:21.014+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:21.214+0900,0.000,-0.001,-0.000
126,2024-07-10T16:43:21.413+0900,-0.001,-0.002,-0.000
126,2024-07-10T16:43:21.611+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:21.810+0900,0.001,0.001,-0.000
126,2024-07-10T16:43:22.011+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:22.209+0900,0.001,0.000,-0.000
126,2024-07-10T16:43:22.402+0900,0.000,-0.000,0.000
126,2024-07-10T16:43:22.601+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:22.806+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:23.000+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:23.195+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:23.393+0900,0.000,-0.000,0.000
126,2024-07-10T16:43:23.594+0900,0.001,-0.000,-0.000
126,2024-07-10T16:43:23.793+0900,-0.002,-0.003,-0.000
126,2024-07-10T16:43:23.988+0900,0.000,-0.001,-0.000
126,2024-07-10T16:43:24.195+0900,-0.001,-0.001,-0.000
126,2024-07-10T16:43:24.384+0900,0.000,0.000,0.000
126,2024-07-10T16:43:24.592+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:24.777+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:24.979+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:25.290+0900,-0.000,0.000,-0.000
126,2024-07-10T16:43:25.488+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:25.685+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:25.872+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:26.086+0900,-0.001,-0.001,0.001
126,2024-07-10T16:43:26.286+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:26.494+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:26.690+0900,0.001,0.001,-0.000
126,2024-07-10T16:43:26.890+0900,0.000,-0.001,-0.000
126,2024-07-10T16:43:27.078+0900,-0.001,-0.002,0.000
126,2024-07-10T16:43:27.284+0900,-0.001,-0.002,-0.000
126,2024-07-10T16:43:27.502+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:27.681+0900,0.000,-0.001,0.000
126,2024-07-10T16:43:27.881+0900,0.000,-0.000,0.000
126,2024-07-10T16:43:28.077+0900,0.000,-0.000,0.000
126,2024-07-10T16:43:28.266+0900,0.000,-0.001,0.000
126,2024-07-10T16:43:28.472+0900,0.000,-0.001,-0.000
126,2024-07-10T16:43:28.670+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:28.869+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:29.067+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:43:29.267+0900,0.001,-0.001,-0.000
126,2024-07-10T16:43:29.466+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:29.662+0900,0.000,-0.000,-0.000
126,2024-07-10T16:43:29.852+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:30.048+0900,0.000,0.000,-0.000
126,2024-07-10T16:43:30.255+0900,0.000,-0.001,-0.000
126,2024-07-10T16:43:30.450+0900,0.000,-0.001,0.000
