126,2024-07-10T16:25:58.632+0900,0.286,1.630,-0.826
126,2024-07-10T16:25:58.885+0900,2.685,-1.666,2.673
126,2024-07-10T16:25:59.028+0900,1.515,-1.088,3.010
126,2024-07-10T16:25:59.225+0900,0.498,1.447,-0.867
126,2024-07-10T16:25:59.426+0900,-3.489,-0.357,-2.190
126,2024-07-10T16:25:59.624+0900,-2.384,2.165,-1.874
126,2024-07-10T16:25:59.821+0900,2.280,-1.168,1.271
126,2024-07-10T16:26:00.020+0900,2.667,-1.201,2.784
126,2024-07-10T16:26:00.220+0900,0.622,0.510,1.409
126,2024-07-10T16:26:00.419+0900,-1.717,1.457,-2.408
126,2024-07-10T16:26:00.616+0900,0.494,3.581,-5.030
126,2024-07-10T16:26:00.816+0900,0.343,1.056,-0.088
126,2024-07-10T16:26:01.003+0900,0.152,-2.223,4.458
126,2024-07-10T16:26:01.208+0900,0.614,1.128,3.560
126,2024-07-10T16:26:01.402+0900,-0.628,1.182,-0.435
126,2024-07-10T16:26:01.606+0900,0.735,0.954,-4.887
126,2024-07-10T16:26:01.802+0900,2.283,2.542,-3.711
126,2024-07-10T16:26:01.993+0900,-0.976,-1.378,2.846
126,2024-07-10T16:26:02.192+0900,-0.722,-1.860,4.934
126,2024-07-10T16:26:02.395+0900,-0.482,0.028,3.144
126,2024-07-10T16:26:02.594+0900,-3.290,-0.962,-0.737
126,2024-07-10T16:26:02.791+0900,1.944,4.571,-5.179
126,2024-07-10T16:26:02.991+0900,1.418,1.884,-3.231
126,2024-07-10T16:26:03.188+0900,-0.799,-1.663,4.405
126,2024-07-10T16:26:03.393+0900,-0.101,-3.347,5.446
126,2024-07-10T16:26:03.585+0900,0.478,2.322,-0.268
126,2024-07-10T16:26:03.787+0900,-2.184,-0.916,-2.251
126,2024-07-10T16:26:03.980+0900,-0.793,3.157,-3.749
126,2024-07-10T16:26:04.181+0900,1.310,4.316,-1.299
126,2024-07-10T16:26:04.379+0900,-1.711,-3.652,5.414
126,2024-07-10T16:26:04.579+0900,0.618,-2.026,2.487
126,2024-07-10T16:26:04.776+0900,1.586,2.953,-1.286
126,2024-07-10T16:26:04.972+0900,-1.949,-1.071,-3.831
126,2024-07-10T16:26:05.172+0900,-0.879,1.643,-2.068
126,2024-07-10T16:26:05.367+0900,0.516,-2.668,2.092
126,2024-07-10T16:26:05.564+0900,0.781,-7.209,2.250
126,2024-07-10T16:26:05.765+0900,4.289,2.960,0.048
126,2024-07-10T16:26:05.964+0900,-1.877,0.742,-0.988
126,2024-07-10T16:26:06.163+0900,-2.654,1.981,-3.118
126,2024-07-10T16:26:06.359+0900,0.196,4.850,-1.294
126,2024-07-10T16:26:06.555+0900,0.126,-0.512,2.538
126,2024-07-10T16:26:06.748+0900,0.895,-1.452,3.054
126,2024-07-10T16:26:06.944+0900,-1.487,-2.150,2.188
126,2024-07-10T16:26:07.153+0900,-2.327,0.160,-0.251
126,2024-07-10T16:26:07.348+0900,1.189,4.144,-4.952
126,2024-07-10T16:26:07.536+0900,-1.636,0.461,-1.406
126,2024-07-10T16:26:07.746+0900,1.025,-0.195,1.666
126,2024-07-10T16:26:07.944+0900,0.798,-5.101,3.794
126,2024-07-10T16:26:08.141+0900,2.608,1.071,0.155
126,2024-07-10T16:26:08.331+0900,-2.677,-0.297,-1.579
126,2024-07-10T16:26:08.537+0900,-1.164,4.180,-3.918
126,2024-07-10T16:26:08.733+0900,-2.089,-0.161,-0.161
126,2024-07-10T16:26:08.959+0900,2.098,-1.986,1.764
126,2024-07-10T16:26:09.121+0900,2.041,-2.022,2.825
126,2024-07-10T16:26:09.320+0900,1.112,0.838,-0.539
126,2024-07-10T16:26:09.525+0900,-2.213,0.800,-3.065
126,2024-07-10T16:26:09.722+0900,-3.831,1.479,-1.888
126,2024-07-10T16:26:09.922+0900,1.092,-1.095,1.235
126,2024-07-10T16:26:10.121+0900,2.974,-4.695,1.894
126,2024-07-10T16:26:10.318+0900,3.663,1.365,0.980
126,2024-07-10T16:26:10.520+0900,-1.950,0.337,-1.638
126,2024-07-10T16:26:10.711+0900,-0.583,3.850,-5.577
126,2024-07-10T16:26:10.910+0900,0.034,0.790,-1.869
126,2024-07-10T16:26:11.109+0900,0.480,-1.213,4.071
126,2024-07-10T16:26:11.308+0900,1.052,-1.966,4.743
126,2024-07-10T16:26:11.506+0900,0.253,1.801,-1.322
126,2024-07-10T16:26:11.698+0900,-2.150,-0.322,-3.047
126,2024-07-10T16:26:11.902+0900,-1.294,0.860,-2.233
126,2024-07-10T16:26:12.102+0900,1.696,-1.211,1.861
126,2024-07-10T16:26:12.303+0900,1.634,-2.962,3.757
126,2024-07-10T16:26:12.500+0900,1.109,1.147,0.984
126,2024-07-10T16:26:12.697+0900,-3.626,-0.665,-0.685
126,2024-07-10T16:26:12.892+0900,0.345,5.296,-3.519
126,2024-07-10T16:26:13.089+0900,-0.264,0.811,-1.510
126,2024-07-10T16:26:13.284+0900,0.974,0.156,2.417
126,2024-07-10T16:26:13.490+0900,-0.497,-5.416,4.610
126,2024-07-10T16:26:13.678+0900,1.624,1.098,-0.169
126,2024-07-10T16:26:13.957+0900,-1.969,0.309,-1.567
126,2024-07-10T16:26:14.080+0900,-1.826,2.304,-3.131
126,2024-07-10T16:26:14.279+0900,-0.089,1.169,-0.124
126,2024-07-10T16:26:14.476+0900,1.841,-2.241,2.926
126,2024-07-10T16:26:14.665+0900,1.307,-1.867,2.444
126,2024-07-10T16:26:14.875+0900,0.401,1.462,-0.265
126,2024-07-10T16:26:15.072+0900,-1.629,1.622,-2.737
126,2024-07-10T16:26:15.274+0900,-0.113,2.487,-3.474
126,2024-07-10T16:26:15.468+0900,0.674,0.205,0.584
126,2024-07-10T16:26:15.671+0900,0.626,-3.844,4.692
126,2024-07-10T16:26:15.866+0900,1.488,-1.132,2.114
126,2024-07-10T16:26:16.065+0900,0.085,1.971,-2.524
126,2024-07-10T16:26:16.262+0900,-1.463,1.780,-4.452
126,2024-07-10T16:26:16.462+0900,-0.583,1.229,-1.734
126,2024-07-10T16:26:16.658+0900,0.703,-3.377,4.286
126,2024-07-10T16:26:16.855+0900,1.100,-3.852,2.155
126,2024-07-10T16:26:17.047+0900,2.968,4.919,-1.957
126,2024-07-10T16:26:17.252+0900,-2.383,-0.219,-3.205
126,2024-07-10T16:26:17.451+0900,-1.880,0.447,-2.818
126,2024-07-10T16:26:17.640+0900,1.430,-2.235,1.171
126,2024-07-10T16:26:17.846+0900,2.505,-4.299,2.179
126,2024-07-10T16:26:18.044+0900,3.058,1.701,0.324
126,2024-07-10T16:26:18.242+0900,-2.734,-0.139,-0.809
126,2024-07-10T16:26:18.439+0900,-1.451,3.434,-4.149
126,2024-07-10T16:26:18.636+0900,-0.138,1.079,-1.651
126,2024-07-10T16:26:18.832+0900,1.186,-0.821,3.333
126,2024-07-10T16:26:19.031+0900,1.384,-3.199,3.990
126,2024-07-10T16:26:19.230+0900,1.473,1.390,-0.439
126,2024-07-10T16:26:19.430+0900,-3.170,0.283,-1.849
126,2024-07-10T16:26:19.630+0900,-1.036,5.162,-5.953
126,2024-07-10T16:26:19.826+0900,0.177,2.866,0.388
