126,2024-07-10T16:48:55.274+0900,0.000,0.000,0.000
126,2024-07-10T16:48:55.483+0900,-0.000,0.000,0.000
126,2024-07-10T16:48:55.674+0900,0.000,0.000,0.000
126,2024-07-10T16:48:55.880+0900,0.000,0.000,0.000
126,2024-07-10T16:48:56.075+0900,0.000,0.000,0.000
126,2024-07-10T16:48:56.264+0900,-0.001,0.001,0.000
126,2024-07-10T16:48:56.462+0900,0.000,0.000,0.000
126,2024-07-10T16:48:56.661+0900,-0.000,-0.001,0.000
126,2024-07-10T16:48:56.862+0900,0.000,0.000,0.000
126,2024-07-10T16:48:57.064+0900,0.000,0.001,0.000
126,2024-07-10T16:48:57.281+0900,-0.000,0.001,0.000
126,2024-07-10T16:48:57.455+0900,0.000,0.001,0.000
126,2024-07-10T16:48:57.658+0900,0.000,0.000,0.000
126,2024-07-10T16:48:57.847+0900,0.000,0.000,0.000
126,2024-07-10T16:48:58.046+0900,0.000,0.000,0.000
126,2024-07-10T16:48:58.247+0900,0.000,0.000,0.000
126,2024-07-10T16:48:58.455+0900,0.000,0.000,0.000
126,2024-07-10T16:48:58.641+0900,0.000,0.000,0.000
126,2024-07-10T16:48:58.835+0900,-0.000,-0.001,0.000
126,2024-07-10T16:48:59.038+0900,-0.001,-0.001,0.000
126,2024-07-10T16:48:59.247+0900,0.000,0.000,0.000
126,2024-07-10T16:48:59.446+0900,0.000,0.000,-0.001
126,2024-07-10T16:48:59.635+0900,0.000,0.000,0.000
126,2024-07-10T16:48:59.831+0900,0.000,0.000,0.000
126,2024-07-10T16:49:00.027+0900,-0.000,-0.001,0.000
126,2024-07-10T16:49:00.228+0900,0.000,0.000,0.000
126,2024-07-10T16:49:00.433+0900,0.000,0.000,0.000
126,2024-07-10T16:49:00.624+0900,0.000,0.000,0.000
126,2024-07-10T16:49:00.829+0900,-0.000,0.000,0.000
126,2024-07-10T16:49:01.028+0900,0.000,0.000,-0.001
126,2024-07-10T16:49:01.217+0900,0.000,0.000,0.000
126,2024-07-10T16:49:01.425+0900,0.000,0.000,0.000
126,2024-07-10T16:49:01.615+0900,0.000,0.001,0.000
126,2024-07-10T16:49:01.821+0900,0.000,0.000,0.000
126,2024-07-10T16:49:02.008+0900,0.000,0.000,0.000
126,2024-07-10T16:49:02.213+0900,0.000,0.000,0.000
