126,2024-07-10T14:59:03.714+0900,-0.000,0.001,-0.001
126,2024-07-10T14:59:03.888+0900,-0.001,0.000,0.001
126,2024-07-10T14:59:04.066+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:04.304+0900,-0.000,-0.000,0.001
126,2024-07-10T14:59:04.489+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:59:04.671+0900,-0.002,0.001,-0.096
126,2024-07-10T14:59:04.907+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:05.075+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:05.257+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:05.501+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:05.758+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:05.850+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:59:06.085+0900,-0.000,-0.000,0.001
126,2024-07-10T14:59:06.262+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:06.444+0900,-0.001,-0.000,0.001
126,2024-07-10T14:59:06.594+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:06.801+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:06.992+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:07.201+0900,0.000,0.000,0.000
126,2024-07-10T14:59:07.391+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:07.591+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:07.788+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:07.986+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:08.189+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:08.395+0900,0.000,-0.001,0.000
126,2024-07-10T14:59:08.585+0900,-0.000,0.000,-0.001
126,2024-07-10T14:59:08.783+0900,-0.000,-0.000,0.001
126,2024-07-10T14:59:08.982+0900,0.000,0.000,0.000
126,2024-07-10T14:59:09.194+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:09.381+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:59:09.626+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:09.876+0900,-0.000,0.000,-0.001
126,2024-07-10T14:59:10.041+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:10.223+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:10.493+0900,0.000,0.000,0.000
126,2024-07-10T14:59:10.698+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:10.902+0900,-0.001,0.000,0.001
126,2024-07-10T14:59:11.086+0900,-0.001,0.000,-0.000
126,2024-07-10T14:59:11.289+0900,0.000,0.000,0.001
126,2024-07-10T14:59:11.490+0900,-0.000,0.000,-0.001
126,2024-07-10T14:59:11.694+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:11.923+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:12.084+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:12.293+0900,-0.001,0.000,-0.001
126,2024-07-10T14:59:12.538+0900,-0.001,0.000,-0.000
126,2024-07-10T14:59:12.678+0900,0.000,0.000,0.000
126,2024-07-10T14:59:12.877+0900,0.000,0.000,0.001
126,2024-07-10T14:59:13.084+0900,0.000,0.000,0.000
126,2024-07-10T14:59:13.277+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:13.484+0900,-0.000,-0.000,0.001
126,2024-07-10T14:59:13.684+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:13.885+0900,-0.000,0.000,0.001
126,2024-07-10T14:59:14.072+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:14.272+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:14.480+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:14.669+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:14.879+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:15.067+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:15.276+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:15.467+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:15.664+0900,0.000,-0.001,-0.000
126,2024-07-10T14:59:15.864+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:16.062+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:16.263+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:16.464+0900,0.000,0.000,0.001
126,2024-07-10T14:59:16.661+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:16.860+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:59:17.058+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:17.257+0900,-0.000,0.001,0.001
126,2024-07-10T14:59:17.467+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:17.665+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:17.857+0900,0.000,0.000,0.001
126,2024-07-10T14:59:18.052+0900,0.000,-0.000,-0.001
126,2024-07-10T14:59:18.263+0900,-0.000,-0.000,-0.001
126,2024-07-10T14:59:18.454+0900,-0.000,0.000,-0.000
126,2024-07-10T14:59:18.654+0900,-0.000,0.000,-0.001
126,2024-07-10T14:59:18.861+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:19.048+0900,-0.000,0.000,0.000
126,2024-07-10T14:59:19.278+0900,0.000,0.000,0.001
126,2024-07-10T14:59:19.500+0900,0.000,-0.000,-0.000
126,2024-07-10T14:59:19.737+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:19.908+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:20.086+0900,0.000,-0.000,-0.000
126,2024-07-10T14:59:20.366+0900,-0.000,-0.000,0.001
126,2024-07-10T14:59:20.559+0900,0.000,-0.001,0.000
126,2024-07-10T14:59:20.760+0900,0.000,-0.001,-0.000
126,2024-07-10T14:59:20.960+0900,0.000,-0.001,-0.000
126,2024-07-10T14:59:21.219+0900,-0.000,-0.000,0.000
126,2024-07-10T14:59:21.360+0900,0.000,-0.000,0.000
126,2024-07-10T14:59:21.641+0900,0.000,0.000,0.000
126,2024-07-10T14:59:21.749+0900,0.000,-0.001,0.000
126,2024-07-10T14:59:21.950+0900,0.000,-0.000,-0.001
126,2024-07-10T14:59:22.152+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:59:22.347+0900,0.000,-0.000,0.001
126,2024-07-10T14:59:22.549+0900,0.000,0.000,0.000
126,2024-07-10T14:59:22.745+0900,0.000,0.000,-0.001
126,2024-07-10T14:59:22.944+0900,0.000,-0.000,-0.000
126,2024-07-10T14:59:23.221+0900,0.000,-0.001,0.000
126,2024-07-10T14:59:23.345+0900,0.000,0.000,-0.000
126,2024-07-10T14:59:23.545+0900,0.001,-0.000,-0.000
126,2024-07-10T14:59:23.740+0900,0.000,-0.000,0.001
126,2024-07-10T14:59:23.939+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:59:24.141+0900,0.000,-0.000,-0.000
126,2024-07-10T14:59:24.341+0900,0.000,0.000,-0.000
