126,2024-07-10T17:25:07.792+0900,-0.000,0.000,-0.001
126,2024-07-10T17:25:07.979+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:08.179+0900,0.000,0.000,0.000
126,2024-07-10T17:25:08.374+0900,-0.000,-0.001,0.000
126,2024-07-10T17:25:08.572+0900,0.000,-0.001,0.000
126,2024-07-10T17:25:08.773+0900,-0.000,-0.001,0.000
126,2024-07-10T17:25:08.968+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:09.165+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:09.363+0900,0.000,0.000,0.000
126,2024-07-10T17:25:09.563+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:09.769+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:09.960+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:10.159+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:10.353+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:10.560+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:10.757+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:10.950+0900,0.000,0.000,0.000
126,2024-07-10T17:25:11.145+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:11.346+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:11.551+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:11.743+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:11.939+0900,0.000,0.000,0.000
126,2024-07-10T17:25:12.143+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:12.336+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:12.540+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:12.741+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:12.935+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:13.127+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:13.335+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:13.533+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:13.723+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:13.920+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:14.117+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:14.313+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:14.510+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:14.710+0900,0.000,0.000,0.000
126,2024-07-10T17:25:14.918+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:15.116+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:15.307+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:15.504+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:15.700+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:15.906+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:16.104+0900,-0.000,0.000,-0.001
126,2024-07-10T17:25:16.297+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:16.493+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:16.693+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:16.899+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:17.089+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:17.285+0900,0.000,0.000,0.000
126,2024-07-10T17:25:17.485+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:17.683+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:17.880+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:18.086+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:18.282+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:18.483+0900,0.000,0.000,0.000
126,2024-07-10T17:25:18.681+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:18.867+0900,0.000,0.000,0.000
126,2024-07-10T17:25:19.067+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:19.272+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:19.465+0900,0.001,0.000,0.000
126,2024-07-10T17:25:19.671+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:19.869+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:20.060+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:20.257+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:20.455+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:20.657+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:20.848+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:21.054+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:21.257+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:21.443+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:21.640+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:21.840+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:22.037+0900,0.000,0.000,0.000
126,2024-07-10T17:25:22.237+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:22.433+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:22.641+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:22.830+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:23.035+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:23.234+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:23.424+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:23.621+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:23.825+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:24.022+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:24.222+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:24.424+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:24.616+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:24.810+0900,0.000,0.001,0.000
126,2024-07-10T17:25:25.009+0900,-0.000,0.001,0.000
126,2024-07-10T17:25:25.213+0900,-0.001,-0.002,0.000
126,2024-07-10T17:25:25.402+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:25.602+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:25.806+0900,-0.000,-0.000,0.000
126,2024-07-10T17:25:26.009+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:26.205+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:26.495+0900,0.000,0.000,-0.000
126,2024-07-10T17:25:26.700+0900,-0.000,0.000,-0.000
126,2024-07-10T17:25:26.900+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:27.100+0900,0.000,0.000,0.000
126,2024-07-10T17:25:27.313+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:27.503+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:27.701+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:27.900+0900,0.000,0.000,0.000
126,2024-07-10T17:25:28.095+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:28.296+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:28.500+0900,-0.000,0.000,-0.001
126,2024-07-10T17:25:28.702+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:28.897+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:29.097+0900,-0.000,0.000,0.000
126,2024-07-10T17:25:29.290+0900,-0.000,0.000,0.000
