126,2024-07-10T17:11:45.697+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:45.896+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:46.092+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:46.298+0900,0.000,0.000,-0.000
126,2024-07-10T17:11:46.485+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:46.686+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:46.886+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:47.081+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:47.281+0900,-0.000,0.000,-0.000
126,2024-07-10T17:11:47.494+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:47.695+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:47.882+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:48.077+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:11:48.286+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:48.470+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:48.675+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:48.873+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:49.070+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:49.263+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:49.461+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:49.660+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:49.857+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:50.054+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:50.249+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:50.460+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:50.656+0900,0.000,0.000,0.000
126,2024-07-10T17:11:50.855+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:51.043+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:51.251+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:51.449+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:51.646+0900,0.000,0.000,0.000
126,2024-07-10T17:11:51.845+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:11:52.043+0900,-0.001,0.000,-0.000
126,2024-07-10T17:11:52.237+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:52.435+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:52.640+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:52.823+0900,-0.000,0.000,-0.000
126,2024-07-10T17:11:53.034+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:53.221+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:53.430+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:53.631+0900,0.000,0.000,-0.000
126,2024-07-10T17:11:53.817+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:54.016+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:54.211+0900,-0.000,0.000,-0.000
126,2024-07-10T17:11:54.412+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:54.618+0900,-0.001,-0.001,-0.000
126,2024-07-10T17:11:54.807+0900,-0.000,-0.001,0.000
126,2024-07-10T17:11:55.007+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:55.202+0900,-0.000,0.000,0.000
126,2024-07-10T17:11:55.410+0900,-0.001,0.000,0.000
126,2024-07-10T17:11:55.608+0900,0.000,0.001,0.000
126,2024-07-10T17:11:55.797+0900,0.000,0.001,0.000
126,2024-07-10T17:11:55.992+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:56.195+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:56.396+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:56.596+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:56.784+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:56.994+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:57.191+0900,-0.000,0.000,-0.000
126,2024-07-10T17:11:57.381+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:57.584+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:57.772+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:57.973+0900,0.000,0.000,0.000
126,2024-07-10T17:11:58.181+0900,0.000,0.001,0.000
