126,2024-07-10T17:38:50.561+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:50.749+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:50.955+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:51.142+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:51.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:51.552+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:51.740+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:51.935+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:52.145+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:52.334+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:52.536+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:52.737+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:52.927+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:53.127+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:53.324+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:53.522+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:53.720+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:53.915+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:54.122+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:54.320+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:54.524+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:54.728+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:54.915+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:55.115+0900,-0.000,-0.001,0.000
126,2024-07-10T17:38:55.312+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:55.501+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:55.702+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:55.895+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:56.096+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:56.296+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:56.500+0900,0.001,0.002,0.000
126,2024-07-10T17:38:56.687+0900,0.001,0.000,0.000
126,2024-07-10T17:38:56.887+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:57.195+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:38:57.395+0900,0.000,-0.000,-0.000
126,2024-07-10T17:38:57.592+0900,-0.000,0.000,-0.000
126,2024-07-10T17:38:57.781+0900,0.000,-0.000,0.000
126,2024-07-10T17:38:57.997+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:58.194+0900,-0.000,0.000,0.000
126,2024-07-10T17:38:58.401+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:58.593+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:58.797+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:58.988+0900,-0.001,-0.000,0.000
126,2024-07-10T17:38:59.185+0900,0.001,-0.000,0.000
126,2024-07-10T17:38:59.384+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:59.587+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:38:59.786+0900,-0.000,-0.000,0.000
126,2024-07-10T17:38:59.984+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:00.176+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:00.381+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:00.569+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:00.774+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:00.971+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:01.170+0900,0.001,0.000,0.000
126,2024-07-10T17:39:01.368+0900,-0.000,-0.001,0.000
126,2024-07-10T17:39:01.569+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:01.762+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:01.956+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:02.165+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:02.354+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:02.551+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:02.746+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:02.954+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:03.146+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:03.353+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:03.543+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:03.738+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:03.936+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:04.143+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:04.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:04.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:04.729+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:04.940+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:05.121+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:05.332+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:05.521+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:05.724+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:05.925+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:06.124+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:06.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:06.519+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:06.706+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:06.909+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:07.115+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:07.314+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:07.495+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:07.706+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:07.894+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:08.094+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:08.290+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:08.488+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:08.690+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:08.886+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:09.087+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:09.283+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:09.483+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:09.686+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:09.884+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:10.085+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:10.282+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:10.478+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:10.675+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:10.872+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:11.075+0900,-0.000,-0.000,0.000
