126,2024-07-10T17:31:10.818+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:31:11.011+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:11.214+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:11.406+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:31:11.606+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:11.802+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:31:12.001+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:12.201+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:12.405+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:12.604+0900,-0.000,0.001,0.000
126,2024-07-10T17:31:12.790+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:12.988+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:13.195+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:13.388+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:13.596+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:13.791+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:13.981+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:14.187+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:14.385+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:14.575+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:14.783+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:14.972+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:15.167+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:15.375+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:15.566+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:15.773+0900,0.001,0.000,0.000
126,2024-07-10T17:31:15.963+0900,0.001,0.000,0.000
126,2024-07-10T17:31:16.168+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:16.358+0900,-0.000,0.001,0.000
126,2024-07-10T17:31:16.564+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:16.763+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:16.951+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:17.157+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:17.356+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:31:17.552+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:17.750+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:17.940+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:18.147+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:18.345+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:18.533+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:18.733+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:18.937+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:19.137+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:19.327+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:19.524+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:19.722+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:19.931+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:20.140+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:20.326+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:20.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:20.720+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:20.910+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:21.108+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:21.307+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:21.516+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:21.705+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:21.910+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:22.105+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:22.306+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:22.503+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:22.703+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:22.898+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:23.091+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:23.289+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:23.484+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:23.681+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:23.882+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:31:24.086+0900,0.001,-0.000,0.000
126,2024-07-10T17:31:24.285+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:24.477+0900,-0.000,0.000,0.000
126,2024-07-10T17:31:24.684+0900,-0.000,-0.000,0.000
126,2024-07-10T17:31:24.877+0900,-0.000,-0.000,0.000
