126,2024-07-10T16:40:50.140+0900,-0.003,-0.004,-0.000
126,2024-07-10T16:40:50.339+0900,0.001,0.002,-0.000
126,2024-07-10T16:40:50.538+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:50.845+0900,-0.008,0.248,2.605
126,2024-07-10T16:40:51.041+0900,-0.091,0.763,1.113
126,2024-07-10T16:40:51.238+0900,-0.126,1.171,0.746
126,2024-07-10T16:40:51.434+0900,0.273,-1.486,-1.208
126,2024-07-10T16:40:51.605+0900,0.541,-3.662,-0.306
126,2024-07-10T16:40:51.841+0900,3.286,-1.697,1.292
126,2024-07-10T16:40:52.028+0900,5.603,0.532,0.597
126,2024-07-10T16:40:52.197+0900,5.463,3.382,2.167
126,2024-07-10T16:40:52.442+0900,3.259,3.325,2.833
126,2024-07-10T16:40:52.619+0900,2.920,1.042,3.314
126,2024-07-10T16:40:52.792+0900,3.369,2.085,2.143
126,2024-07-10T16:40:53.039+0900,-0.878,1.762,1.547
126,2024-07-10T16:40:53.208+0900,-1.508,-0.618,2.104
126,2024-07-10T16:40:53.387+0900,1.426,-0.335,2.887
126,2024-07-10T16:40:53.634+0900,1.854,0.898,2.928
126,2024-07-10T16:40:53.802+0900,1.622,1.460,2.109
126,2024-07-10T16:40:53.986+0900,-0.460,0.457,-0.040
126,2024-07-10T16:40:54.230+0900,-0.393,0.869,-0.619
126,2024-07-10T16:40:54.398+0900,-0.176,0.573,-0.334
126,2024-07-10T16:40:54.577+0900,0.005,-0.362,0.237
126,2024-07-10T16:40:54.813+0900,0.303,-0.089,0.572
126,2024-07-10T16:40:54.992+0900,-0.484,0.052,1.341
126,2024-07-10T16:40:55.169+0900,-1.197,0.351,1.283
126,2024-07-10T16:40:55.408+0900,0.220,-0.133,0.443
126,2024-07-10T16:40:55.591+0900,0.123,0.394,0.644
126,2024-07-10T16:40:55.763+0900,-0.678,-0.780,1.019
126,2024-07-10T16:40:56.001+0900,0.003,1.521,0.666
126,2024-07-10T16:40:56.179+0900,-0.445,-0.561,-0.429
126,2024-07-10T16:40:56.363+0900,0.229,0.396,-1.747
126,2024-07-10T16:40:56.595+0900,0.308,0.381,-0.581
126,2024-07-10T16:40:56.782+0900,0.022,-1.240,0.049
126,2024-07-10T16:40:56.952+0900,0.071,-1.038,-0.442
126,2024-07-10T16:40:57.192+0900,0.000,0.001,-0.038
126,2024-07-10T16:40:57.370+0900,0.000,0.000,0.000
126,2024-07-10T16:40:57.554+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:57.785+0900,0.000,-0.000,0.000
126,2024-07-10T16:40:57.961+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:58.243+0900,-0.000,0.000,0.000
126,2024-07-10T16:40:58.429+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:58.631+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:58.827+0900,-0.000,0.000,0.001
126,2024-07-10T16:40:59.028+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:59.236+0900,-0.000,0.000,-0.000
126,2024-07-10T16:40:59.436+0900,0.000,0.000,-0.000
126,2024-07-10T16:40:59.624+0900,0.000,0.000,0.000
126,2024-07-10T16:40:59.825+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:00.030+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:00.228+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:00.425+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:00.623+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:00.821+0900,-0.000,0.000,0.000
126,2024-07-10T16:41:01.028+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:01.218+0900,-0.001,0.000,-0.000
126,2024-07-10T16:41:01.427+0900,0.000,0.000,-0.000
126,2024-07-10T16:41:01.614+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:01.817+0900,0.000,0.000,-0.000
126,2024-07-10T16:41:02.011+0900,-0.000,0.000,-0.000
126,2024-07-10T16:41:02.212+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:02.412+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:02.745+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:02.939+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:41:03.136+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:41:03.342+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:03.535+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:41:03.732+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:03.932+0900,-0.002,-0.003,0.203
126,2024-07-10T16:41:04.130+0900,0.000,-0.033,0.321
126,2024-07-10T16:41:04.331+0900,0.001,0.016,0.844
126,2024-07-10T16:41:04.627+0900,0.001,0.021,0.335
126,2024-07-10T16:41:04.825+0900,0.001,0.013,0.208
126,2024-07-10T16:41:05.028+0900,0.002,0.006,0.012
126,2024-07-10T16:41:05.228+0900,0.007,0.035,0.069
126,2024-07-10T16:41:05.427+0900,-0.010,-0.040,0.052
126,2024-07-10T16:41:05.625+0900,-0.003,-0.010,0.001
126,2024-07-10T16:41:05.823+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:06.024+0900,0.001,-0.000,0.000
126,2024-07-10T16:41:06.226+0900,-0.000,-0.000,0.000
126,2024-07-10T16:41:06.435+0900,0.000,-0.000,-0.000
126,2024-07-10T16:41:06.626+0900,0.000,-0.000,0.000
126,2024-07-10T16:41:06.825+0900,-0.001,-0.000,-0.000
126,2024-07-10T16:41:07.022+0900,0.000,-0.000,-0.000
