126,2024-07-10T14:29:10.843+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:11.050+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:11.249+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:11.438+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:11.636+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:11.833+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:12.032+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:12.240+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:12.438+0900,0.001,0.000,0.000
126,2024-07-10T14:29:12.627+0900,0.001,0.000,0.000
126,2024-07-10T14:29:12.826+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:13.033+0900,-0.001,0.000,0.000
126,2024-07-10T14:29:13.230+0900,-0.000,0.000,0.001
126,2024-07-10T14:29:13.418+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:13.618+0900,0.001,0.000,0.000
126,2024-07-10T14:29:13.817+0900,0.001,0.000,0.000
126,2024-07-10T14:29:14.021+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:14.220+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:14.411+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:14.610+0900,0.000,0.000,0.000
126,2024-07-10T14:29:14.803+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:15.012+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:15.203+0900,0.000,0.000,0.001
126,2024-07-10T14:29:15.408+0900,0.000,0.000,0.000
126,2024-07-10T14:29:15.600+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:15.793+0900,0.001,0.000,0.000
126,2024-07-10T14:29:15.991+0900,0.000,0.000,0.000
126,2024-07-10T14:29:16.202+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:16.391+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:16.597+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:16.791+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:16.994+0900,0.001,0.000,-0.001
126,2024-07-10T14:29:17.181+0900,0.001,0.000,0.000
126,2024-07-10T14:29:17.385+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:17.577+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:17.785+0900,0.000,0.000,0.000
126,2024-07-10T14:29:17.976+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:18.170+0900,0.000,0.000,0.001
126,2024-07-10T14:29:18.376+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:18.671+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:18.874+0900,0.000,0.000,-0.000
126,2024-07-10T14:29:19.075+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:19.271+0900,0.000,-0.000,-0.000
126,2024-07-10T14:29:19.481+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:19.687+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:19.881+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:20.071+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:20.278+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:20.468+0900,0.000,0.000,0.000
126,2024-07-10T14:29:20.674+0900,-0.000,0.000,0.001
126,2024-07-10T14:29:20.864+0900,0.001,0.000,0.000
126,2024-07-10T14:29:21.063+0900,0.000,0.000,0.000
126,2024-07-10T14:29:21.259+0900,-0.000,-0.000,0.000
126,2024-07-10T14:29:21.461+0900,0.000,-0.000,0.000
126,2024-07-10T14:29:21.659+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:21.871+0900,0.001,0.000,0.000
126,2024-07-10T14:29:22.054+0900,0.000,0.000,0.000
126,2024-07-10T14:29:22.247+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:22.458+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:22.654+0900,0.001,0.000,0.000
126,2024-07-10T14:29:22.850+0900,0.000,0.000,0.000
126,2024-07-10T14:29:23.045+0900,0.001,0.000,0.000
126,2024-07-10T14:29:23.241+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:23.448+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:23.640+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:23.845+0900,0.000,0.000,0.000
126,2024-07-10T14:29:24.043+0900,0.001,0.000,0.000
126,2024-07-10T14:29:24.230+0900,0.001,-0.000,0.000
126,2024-07-10T14:29:24.429+0900,0.000,0.000,0.000
126,2024-07-10T14:29:24.631+0900,0.000,0.000,0.000
126,2024-07-10T14:29:24.824+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:25.032+0900,0.001,0.000,-0.001
126,2024-07-10T14:29:25.230+0900,0.000,0.000,0.000
126,2024-07-10T14:29:25.427+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:25.617+0900,0.001,0.000,0.000
126,2024-07-10T14:29:25.811+0900,-0.000,0.000,0.001
126,2024-07-10T14:29:26.013+0900,-0.000,0.000,-0.001
126,2024-07-10T14:29:26.218+0900,0.000,0.000,0.000
126,2024-07-10T14:29:26.410+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:26.613+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:26.811+0900,0.000,0.000,0.001
126,2024-07-10T14:29:27.009+0900,0.000,0.000,0.000
126,2024-07-10T14:29:27.223+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:27.413+0900,0.000,0.000,0.000
126,2024-07-10T14:29:27.607+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:27.806+0900,0.000,0.000,-0.001
126,2024-07-10T14:29:27.993+0900,0.001,0.000,0.000
126,2024-07-10T14:29:28.190+0900,0.000,0.000,0.000
126,2024-07-10T14:29:28.389+0900,0.000,0.000,0.000
126,2024-07-10T14:29:28.599+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:28.786+0900,0.000,0.000,0.000
126,2024-07-10T14:29:28.986+0900,0.000,-0.001,0.000
126,2024-07-10T14:29:29.182+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:29.380+0900,0.000,0.000,0.000
126,2024-07-10T14:29:29.580+0900,0.000,0.000,0.000
126,2024-07-10T14:29:29.778+0900,-0.000,0.000,0.000
126,2024-07-10T14:29:29.983+0900,0.000,-0.000,0.000
126,2024-07-10T14:29:30.181+0900,0.000,0.000,0.000
126,2024-07-10T14:29:30.372+0900,0.001,0.000,0.000
126,2024-07-10T14:29:30.577+0900,0.001,0.000,-0.001
126,2024-07-10T14:29:30.768+0900,0.000,-0.000,-0.001
126,2024-07-10T14:29:30.964+0900,0.000,0.000,0.000
126,2024-07-10T14:29:31.162+0900,0.001,0.000,0.000
126,2024-07-10T14:29:31.461+0900,0.000,0.000,-0.001
