126,2024-07-10T15:30:08.336+0900,0.092,-0.005,-0.096
126,2024-07-10T15:30:08.575+0900,-0.013,-0.006,0.019
126,2024-07-10T15:30:08.761+0900,0.009,0.009,-0.016
126,2024-07-10T15:30:08.931+0900,-0.001,-0.009,-0.006
126,2024-07-10T15:30:09.168+0900,0.037,-0.012,-0.028
126,2024-07-10T15:30:09.349+0900,0.060,0.036,-0.096
126,2024-07-10T15:30:09.523+0900,-0.004,-0.023,-0.099
126,2024-07-10T15:30:09.772+0900,-0.023,0.005,-0.027
126,2024-07-10T15:30:09.943+0900,-0.001,0.011,-0.031
126,2024-07-10T15:30:10.126+0900,-0.014,0.016,0.007
126,2024-07-10T15:30:10.358+0900,-0.030,0.020,0.017
126,2024-07-10T15:30:10.537+0900,-0.044,0.008,0.036
126,2024-07-10T15:30:10.715+0900,-0.014,0.002,0.005
126,2024-07-10T15:30:10.953+0900,-0.007,0.005,-0.003
126,2024-07-10T15:30:11.129+0900,-0.005,-0.002,0.005
126,2024-07-10T15:30:11.308+0900,-0.003,0.007,0.000
126,2024-07-10T15:30:11.545+0900,0.018,-0.001,-0.004
126,2024-07-10T15:30:11.723+0900,0.000,0.008,-0.001
126,2024-07-10T15:30:11.901+0900,0.004,0.005,0.004
126,2024-07-10T15:30:12.139+0900,-0.012,0.009,-0.011
126,2024-07-10T15:30:12.321+0900,-0.009,0.013,-0.020
126,2024-07-10T15:30:12.496+0900,0.012,-0.001,0.006
126,2024-07-10T15:30:12.750+0900,0.003,-0.004,-0.002
126,2024-07-10T15:30:12.912+0900,-0.010,0.007,-0.005
126,2024-07-10T15:30:13.096+0900,0.002,-0.003,0.000
126,2024-07-10T15:30:13.329+0900,-0.003,-0.001,0.000
126,2024-07-10T15:30:13.510+0900,-0.008,-0.001,0.003
126,2024-07-10T15:30:13.689+0900,-0.004,0.001,0.002
126,2024-07-10T15:30:13.921+0900,0.002,0.002,-0.004
126,2024-07-10T15:30:14.112+0900,0.004,-0.002,-0.001
126,2024-07-10T15:30:14.253+0900,-0.002,0.002,-0.000
126,2024-07-10T15:30:14.452+0900,-0.005,0.002,-0.000
126,2024-07-10T15:30:14.656+0900,0.003,-0.001,-0.003
126,2024-07-10T15:30:14.850+0900,-0.002,0.000,0.003
126,2024-07-10T15:30:15.049+0900,-0.001,-0.000,-0.003
126,2024-07-10T15:30:15.296+0900,0.004,0.001,-0.003
126,2024-07-10T15:30:15.534+0900,0.001,0.005,-0.001
126,2024-07-10T15:30:15.710+0900,0.051,0.040,-0.007
126,2024-07-10T15:30:15.900+0900,0.112,0.276,0.056
126,2024-07-10T15:30:16.134+0900,0.179,0.758,0.495
126,2024-07-10T15:30:16.306+0900,0.364,1.092,1.414
126,2024-07-10T15:30:16.482+0900,-0.168,-0.360,-0.063
126,2024-07-10T15:30:16.718+0900,0.073,-0.314,0.113
126,2024-07-10T15:30:16.896+0900,0.280,0.050,-0.015
126,2024-07-10T15:30:17.075+0900,0.166,0.002,-0.045
126,2024-07-10T15:30:17.316+0900,0.069,0.026,-0.018
126,2024-07-10T15:30:17.493+0900,0.027,-0.006,-0.012
126,2024-07-10T15:30:17.670+0900,-0.170,-0.095,0.042
126,2024-07-10T15:30:17.906+0900,0.054,0.013,-0.134
126,2024-07-10T15:30:18.087+0900,-0.099,0.364,0.090
126,2024-07-10T15:30:18.273+0900,0.207,-0.044,-0.040
126,2024-07-10T15:30:18.536+0900,0.059,-0.090,-0.071
126,2024-07-10T15:30:18.684+0900,0.052,0.003,-0.004
126,2024-07-10T15:30:18.856+0900,-0.048,0.010,0.004
126,2024-07-10T15:30:19.104+0900,-0.019,-0.059,-0.005
126,2024-07-10T15:30:19.272+0900,-0.142,-0.133,0.029
126,2024-07-10T15:30:19.451+0900,-0.065,-0.041,-0.007
126,2024-07-10T15:30:19.698+0900,-0.000,-0.042,-0.005
126,2024-07-10T15:30:19.878+0900,0.041,-0.021,-0.010
126,2024-07-10T15:30:20.045+0900,-0.001,-0.014,-0.004
126,2024-07-10T15:30:20.283+0900,0.023,-0.025,0.001
126,2024-07-10T15:30:20.462+0900,0.049,0.028,-0.009
126,2024-07-10T15:30:20.649+0900,0.035,0.056,-0.010
126,2024-07-10T15:30:20.892+0900,0.037,0.078,-0.027
126,2024-07-10T15:30:21.055+0900,0.120,0.360,-0.250
126,2024-07-10T15:30:21.233+0900,-0.039,-0.140,0.032
126,2024-07-10T15:30:21.472+0900,-0.023,-0.019,0.007
126,2024-07-10T15:30:21.651+0900,0.040,-0.079,0.009
126,2024-07-10T15:30:21.832+0900,-0.001,-0.017,0.003
126,2024-07-10T15:30:22.081+0900,-0.023,0.006,0.004
126,2024-07-10T15:30:22.242+0900,0.009,0.007,0.013
126,2024-07-10T15:30:22.424+0900,-0.212,0.133,0.059
126,2024-07-10T15:30:22.658+0900,0.037,-0.043,-0.029
126,2024-07-10T15:30:22.837+0900,0.214,-0.433,-0.226
126,2024-07-10T15:30:23.016+0900,-0.043,0.115,0.060
126,2024-07-10T15:30:23.264+0900,-0.070,0.046,0.009
126,2024-07-10T15:30:23.441+0900,-0.085,0.074,-0.018
126,2024-07-10T15:30:23.610+0900,-0.161,0.095,0.073
126,2024-07-10T15:30:23.855+0900,-0.082,0.059,0.070
126,2024-07-10T15:30:24.031+0900,-0.117,0.048,-0.002
126,2024-07-10T15:30:24.204+0900,0.093,-0.053,0.037
126,2024-07-10T15:30:24.451+0900,0.260,-0.113,0.046
126,2024-07-10T15:30:24.620+0900,0.004,-0.171,-0.049
126,2024-07-10T15:30:24.797+0900,0.009,-0.012,0.005
126,2024-07-10T15:30:25.044+0900,0.029,0.018,-0.013
126,2024-07-10T15:30:25.220+0900,0.026,0.009,-0.004
126,2024-07-10T15:30:25.401+0900,0.015,0.033,0.007
126,2024-07-10T15:30:25.628+0900,-0.063,0.065,0.002
126,2024-07-10T15:30:25.810+0900,-0.041,0.073,-0.018
126,2024-07-10T15:30:25.987+0900,-0.027,0.213,0.107
126,2024-07-10T15:30:26.250+0900,-0.257,0.377,0.161
126,2024-07-10T15:30:26.426+0900,0.083,-0.053,-0.043
126,2024-07-10T15:30:26.589+0900,0.217,-0.194,-0.172
126,2024-07-10T15:30:26.818+0900,0.060,-0.047,0.003
126,2024-07-10T15:30:27.009+0900,0.144,-0.020,-0.007
126,2024-07-10T15:30:27.176+0900,0.059,-0.013,0.002
126,2024-07-10T15:30:27.411+0900,-0.013,0.002,-0.001
126,2024-07-10T15:30:27.600+0900,-0.065,-0.001,0.027
126,2024-07-10T15:30:27.768+0900,0.043,-0.039,0.019
126,2024-07-10T15:30:28.016+0900,-0.013,-0.038,0.026
126,2024-07-10T15:30:28.186+0900,-0.052,0.075,0.022
126,2024-07-10T15:30:28.379+0900,-0.011,0.001,-0.011
126,2024-07-10T15:30:28.604+0900,-0.000,-0.001,-0.014
126,2024-07-10T15:30:28.782+0900,-0.004,-0.025,0.006
126,2024-07-10T15:30:28.957+0900,-0.097,0.000,-0.002
126,2024-07-10T15:30:29.196+0900,-0.135,0.009,-0.002
126,2024-07-10T15:30:29.382+0900,-0.034,-0.033,-0.007
126,2024-07-10T15:30:29.551+0900,-0.020,0.003,-0.013
126,2024-07-10T15:30:29.792+0900,0.011,-0.022,0.018
126,2024-07-10T15:30:29.966+0900,-0.006,-0.019,0.025
