126,2024-07-10T14:45:17.424+0900,-0.870,-0.912,0.364
126,2024-07-10T14:45:17.616+0900,-0.221,-0.455,1.379
126,2024-07-10T14:45:17.781+0900,-0.251,-0.443,0.195
126,2024-07-10T14:45:18.016+0900,0.001,-0.127,0.128
126,2024-07-10T14:45:18.195+0900,-0.005,-0.034,0.025
126,2024-07-10T14:45:18.385+0900,-0.153,-0.172,0.072
126,2024-07-10T14:45:18.626+0900,0.008,-0.025,0.001
126,2024-07-10T14:45:18.799+0900,-0.010,0.059,-0.015
126,2024-07-10T14:45:18.973+0900,-0.032,0.010,-0.006
126,2024-07-10T14:45:19.204+0900,-0.019,-0.017,0.015
126,2024-07-10T14:45:19.394+0900,0.022,0.088,-0.051
126,2024-07-10T14:45:19.565+0900,0.007,0.023,-0.009
126,2024-07-10T14:45:19.799+0900,-0.016,-0.014,0.009
126,2024-07-10T14:45:19.977+0900,0.023,-0.002,-0.021
126,2024-07-10T14:45:20.156+0900,-0.006,0.000,0.011
126,2024-07-10T14:45:20.396+0900,0.015,0.039,-0.037
126,2024-07-10T14:45:20.573+0900,-0.003,0.018,-0.006
126,2024-07-10T14:45:20.761+0900,0.002,0.024,-0.009
126,2024-07-10T14:45:20.987+0900,0.001,0.018,0.001
126,2024-07-10T14:45:21.177+0900,-0.009,-0.001,-0.002
126,2024-07-10T14:45:21.342+0900,-0.002,-0.031,0.006
126,2024-07-10T14:45:21.591+0900,0.006,0.001,0.005
126,2024-07-10T14:45:21.763+0900,-0.008,0.010,-0.007
126,2024-07-10T14:45:22.069+0900,-0.012,-0.017,-0.001
126,2024-07-10T14:45:22.177+0900,-0.001,0.001,-0.011
126,2024-07-10T14:45:22.365+0900,-0.019,0.006,0.002
126,2024-07-10T14:45:22.542+0900,-0.011,0.027,-0.002
126,2024-07-10T14:45:22.779+0900,0.006,0.005,-0.011
126,2024-07-10T14:45:22.953+0900,-0.005,0.004,-0.011
126,2024-07-10T14:45:23.136+0900,0.010,0.008,0.001
126,2024-07-10T14:45:23.368+0900,0.004,0.001,0.002
126,2024-07-10T14:45:23.546+0900,-0.001,-0.004,0.000
126,2024-07-10T14:45:23.728+0900,0.008,-0.009,-0.009
126,2024-07-10T14:45:23.958+0900,-0.009,-0.004,0.009
126,2024-07-10T14:45:24.136+0900,0.012,0.011,-0.014
126,2024-07-10T14:45:24.315+0900,-0.016,-0.001,0.007
126,2024-07-10T14:45:24.563+0900,-0.006,-0.011,0.002
126,2024-07-10T14:45:24.734+0900,-0.010,-0.003,0.010
126,2024-07-10T14:45:24.908+0900,-0.015,0.028,-0.013
126,2024-07-10T14:45:25.153+0900,-0.003,0.009,0.007
126,2024-07-10T14:45:25.331+0900,-0.007,0.007,-0.006
126,2024-07-10T14:45:25.505+0900,0.015,-0.023,0.005
126,2024-07-10T14:45:25.742+0900,-0.220,-0.612,-0.044
126,2024-07-10T14:45:25.917+0900,0.134,-0.081,0.095
126,2024-07-10T14:45:26.099+0900,0.022,-0.010,-0.232
126,2024-07-10T14:45:26.348+0900,0.098,-0.150,-0.251
126,2024-07-10T14:45:26.521+0900,-0.004,-0.042,-0.013
126,2024-07-10T14:45:26.700+0900,0.017,0.003,0.033
126,2024-07-10T14:45:26.929+0900,0.420,0.878,0.105
126,2024-07-10T14:45:27.106+0900,1.181,1.692,0.080
126,2024-07-10T14:45:27.286+0900,0.095,0.386,-0.341
126,2024-07-10T14:45:27.525+0900,0.271,0.179,-0.006
126,2024-07-10T14:45:27.712+0900,0.246,0.145,-0.062
126,2024-07-10T14:45:27.894+0900,0.032,0.041,-0.040
126,2024-07-10T14:45:28.118+0900,0.058,0.031,-0.034
126,2024-07-10T14:45:28.304+0900,0.053,0.010,-0.015
126,2024-07-10T14:45:28.484+0900,-0.385,-0.451,0.186
126,2024-07-10T14:45:28.715+0900,0.007,-0.701,0.786
126,2024-07-10T14:45:28.903+0900,0.253,-0.562,0.395
126,2024-07-10T14:45:29.066+0900,0.065,-1.015,-0.483
126,2024-07-10T14:45:29.316+0900,-0.691,-0.690,-0.059
126,2024-07-10T14:45:29.484+0900,0.022,0.001,0.006
126,2024-07-10T14:45:29.664+0900,-0.102,0.429,0.020
126,2024-07-10T14:45:29.898+0900,0.021,0.233,-0.052
126,2024-07-10T14:45:30.077+0900,0.060,0.475,-0.038
126,2024-07-10T14:45:30.256+0900,0.125,0.308,-0.459
126,2024-07-10T14:45:30.503+0900,0.642,0.621,-0.143
126,2024-07-10T14:45:30.671+0900,0.306,0.264,-0.073
126,2024-07-10T14:45:30.852+0900,0.152,0.068,-0.133
126,2024-07-10T14:45:31.087+0900,-0.134,-0.028,0.083
126,2024-07-10T14:45:31.272+0900,-0.060,0.059,0.110
126,2024-07-10T14:45:31.445+0900,0.008,0.008,-0.008
126,2024-07-10T14:45:31.684+0900,-0.046,-0.025,0.063
126,2024-07-10T14:45:31.864+0900,-0.256,-0.546,0.351
126,2024-07-10T14:45:32.037+0900,-0.201,-0.586,0.276
126,2024-07-10T14:45:32.277+0900,-0.659,-0.988,0.105
126,2024-07-10T14:45:32.456+0900,0.086,0.050,-0.208
126,2024-07-10T14:45:32.644+0900,0.004,0.005,-0.060
126,2024-07-10T14:45:32.881+0900,0.020,0.051,-0.085
126,2024-07-10T14:45:33.089+0900,-0.006,0.018,0.027
126,2024-07-10T14:45:33.226+0900,-0.007,0.020,0.009
126,2024-07-10T14:45:33.465+0900,-0.010,0.018,0.009
126,2024-07-10T14:45:33.641+0900,-0.010,0.021,-0.022
126,2024-07-10T14:45:33.853+0900,0.111,0.020,0.047
126,2024-07-10T14:45:34.056+0900,0.358,-0.299,0.558
126,2024-07-10T14:45:34.237+0900,-0.300,-0.318,0.272
126,2024-07-10T14:45:34.424+0900,0.137,0.190,-0.204
126,2024-07-10T14:45:34.654+0900,0.041,0.131,-0.109
126,2024-07-10T14:45:34.841+0900,-0.024,-0.010,0.043
126,2024-07-10T14:45:35.016+0900,-0.001,-0.009,-0.007
126,2024-07-10T14:45:35.246+0900,-0.015,-0.004,0.011
126,2024-07-10T14:45:35.434+0900,-0.012,0.026,-0.013
126,2024-07-10T14:45:35.636+0900,0.004,-0.001,0.000
126,2024-07-10T14:45:35.848+0900,-0.009,-0.001,0.014
126,2024-07-10T14:45:36.018+0900,-0.027,0.032,-0.023
126,2024-07-10T14:45:36.195+0900,0.170,0.435,-0.231
126,2024-07-10T14:45:36.435+0900,0.806,1.081,-0.941
126,2024-07-10T14:45:36.621+0900,0.132,0.093,-0.331
126,2024-07-10T14:45:36.795+0900,-0.065,-0.012,0.071
126,2024-07-10T14:45:37.035+0900,-0.050,-0.026,0.004
126,2024-07-10T14:45:37.205+0900,-0.060,-0.019,0.079
126,2024-07-10T14:45:37.387+0900,-0.111,-0.027,0.137
126,2024-07-10T14:45:37.633+0900,-0.012,-0.004,-0.003
126,2024-07-10T14:45:37.813+0900,-0.010,0.017,-0.009
126,2024-07-10T14:45:37.986+0900,-0.012,-0.003,-0.002
