126,2024-07-10T12:10:40.696+0900,-0.003,-0.007,0.000
126,2024-07-10T12:10:40.893+0900,0.003,0.007,0.000
126,2024-07-10T12:10:41.096+0900,-0.000,0.000,0.000
126,2024-07-10T12:10:41.291+0900,0.000,0.000,-0.001
126,2024-07-10T12:10:41.489+0900,0.001,0.000,0.001
126,2024-07-10T12:10:41.695+0900,-0.001,-0.001,0.000
126,2024-07-10T12:10:41.888+0900,0.001,0.001,-0.001
126,2024-07-10T12:10:42.087+0900,0.000,0.000,-0.000
126,2024-07-10T12:10:42.286+0900,0.000,0.000,0.000
126,2024-07-10T12:10:42.489+0900,-0.000,0.000,0.000
126,2024-07-10T12:10:42.688+0900,0.000,0.000,0.000
126,2024-07-10T12:10:42.883+0900,0.000,-0.001,-0.000
126,2024-07-10T12:10:43.082+0900,0.000,-0.000,0.000
126,2024-07-10T12:10:43.285+0900,0.000,0.001,-0.000
126,2024-07-10T12:10:43.484+0900,0.000,0.000,-0.000
126,2024-07-10T12:10:43.680+0900,0.000,0.000,0.000
126,2024-07-10T12:10:43.880+0900,0.000,0.000,0.000
126,2024-07-10T12:10:44.083+0900,0.000,-0.000,0.000
126,2024-07-10T12:10:44.280+0900,0.000,-0.000,0.000
126,2024-07-10T12:10:44.484+0900,0.000,0.000,-0.000
126,2024-07-10T12:10:44.685+0900,0.000,0.000,0.000
126,2024-07-10T12:10:44.874+0900,0.000,0.000,-0.000
126,2024-07-10T12:10:45.077+0900,0.000,0.000,-0.000
126,2024-07-10T12:10:45.274+0900,0.000,0.000,0.001
126,2024-07-10T12:10:45.484+0900,-0.001,0.000,-0.000
126,2024-07-10T12:10:45.672+0900,0.000,0.000,0.000
126,2024-07-10T12:10:45.871+0900,0.000,0.001,0.000
126,2024-07-10T12:10:46.072+0900,0.000,0.001,-0.000
126,2024-07-10T12:10:46.270+0900,0.000,-0.000,-0.000
126,2024-07-10T12:10:46.468+0900,0.000,0.000,0.000
126,2024-07-10T12:10:46.668+0900,0.000,-0.000,-0.000
126,2024-07-10T12:10:46.878+0900,0.000,0.000,0.000
126,2024-07-10T12:10:47.072+0900,0.000,0.001,0.000
126,2024-07-10T12:10:47.265+0900,0.000,0.000,0.000
126,2024-07-10T12:10:47.464+0900,0.000,0.000,0.000
126,2024-07-10T12:10:47.670+0900,0.000,-0.000,-0.000
126,2024-07-10T12:10:47.864+0900,0.000,0.000,0.000
126,2024-07-10T12:10:48.066+0900,0.000,0.000,-0.000
126,2024-07-10T12:10:48.262+0900,0.000,0.000,0.000
126,2024-07-10T12:10:48.459+0900,0.000,0.001,0.000
126,2024-07-10T12:10:48.657+0900,-0.000,0.000,-0.000
126,2024-07-10T12:10:48.865+0900,0.000,0.000,0.000
126,2024-07-10T12:10:49.057+0900,0.000,-0.000,0.000
126,2024-07-10T12:10:49.265+0900,0.000,0.001,0.000
126,2024-07-10T12:10:49.453+0900,0.000,0.000,-0.000
