126,2024-07-10T15:38:45.042+0900,1.207,-0.578,-1.276
126,2024-07-10T15:38:45.243+0900,-0.602,-1.024,-0.803
126,2024-07-10T15:38:45.443+0900,0.628,0.153,0.119
126,2024-07-10T15:38:45.643+0900,0.135,-0.412,0.180
126,2024-07-10T15:38:45.860+0900,1.110,-3.446,-0.614
126,2024-07-10T15:38:46.029+0900,1.294,-0.295,-1.321
126,2024-07-10T15:38:46.232+0900,0.389,0.502,-0.101
126,2024-07-10T15:38:46.432+0900,0.084,0.738,0.769
126,2024-07-10T15:38:46.632+0900,0.558,0.077,0.511
126,2024-07-10T15:38:46.828+0900,-1.105,-1.028,-0.255
126,2024-07-10T15:38:47.025+0900,0.172,-0.872,-0.242
126,2024-07-10T15:38:47.223+0900,-0.123,0.288,-0.434
126,2024-07-10T15:38:47.422+0900,-0.054,1.480,0.350
126,2024-07-10T15:38:47.612+0900,-0.035,0.365,-0.460
126,2024-07-10T15:38:47.820+0900,-0.195,-1.865,-0.851
126,2024-07-10T15:38:48.017+0900,-1.569,-2.027,-1.298
126,2024-07-10T15:38:48.216+0900,-0.604,-1.582,-1.423
126,2024-07-10T15:38:48.415+0900,0.046,-0.908,-1.134
126,2024-07-10T15:38:48.611+0900,0.027,-0.185,-0.110
126,2024-07-10T15:38:48.807+0900,-0.283,0.501,1.237
126,2024-07-10T15:38:49.008+0900,-0.486,1.575,1.950
126,2024-07-10T15:38:49.206+0900,-1.256,3.682,2.949
126,2024-07-10T15:38:49.404+0900,0.895,-1.753,3.147
126,2024-07-10T15:38:49.603+0900,0.629,-1.202,0.604
126,2024-07-10T15:38:49.800+0900,0.120,0.390,-1.884
126,2024-07-10T15:38:49.995+0900,-1.300,1.649,-1.604
126,2024-07-10T15:38:50.195+0900,-1.129,0.499,0.725
126,2024-07-10T15:38:50.392+0900,-0.510,-0.807,-0.433
126,2024-07-10T15:38:50.583+0900,0.599,2.751,0.303
126,2024-07-10T15:38:50.782+0900,1.689,-0.556,0.469
126,2024-07-10T15:38:50.987+0900,1.205,-1.490,-1.085
126,2024-07-10T15:38:51.185+0900,-2.310,-0.275,0.294
126,2024-07-10T15:38:51.382+0900,-2.403,0.464,1.237
126,2024-07-10T15:38:51.581+0900,-3.521,-0.085,4.477
126,2024-07-10T15:38:51.766+0900,-0.753,-0.894,1.418
126,2024-07-10T15:38:51.942+0900,1.487,1.734,-1.882
126,2024-07-10T15:38:52.181+0900,1.847,1.920,-2.025
126,2024-07-10T15:38:52.358+0900,2.424,1.589,-3.791
126,2024-07-10T15:38:52.537+0900,-0.061,0.129,-2.001
126,2024-07-10T15:38:52.775+0900,-1.333,-2.340,1.572
126,2024-07-10T15:38:52.960+0900,0.263,-3.055,2.333
126,2024-07-10T15:38:53.133+0900,0.371,0.118,-0.281
126,2024-07-10T15:38:53.368+0900,-2.366,-3.772,0.039
126,2024-07-10T15:38:53.555+0900,-0.924,0.568,0.746
126,2024-07-10T15:38:53.725+0900,-0.360,-1.451,0.343
126,2024-07-10T15:38:53.964+0900,-0.322,-1.119,-0.464
126,2024-07-10T15:38:54.153+0900,-0.059,-0.861,0.250
126,2024-07-10T15:38:54.321+0900,0.290,1.798,0.049
126,2024-07-10T15:38:54.560+0900,-0.570,-0.009,-0.852
126,2024-07-10T15:38:54.743+0900,0.284,-2.387,0.345
126,2024-07-10T15:38:54.912+0900,0.961,-1.166,0.716
126,2024-07-10T15:38:55.152+0900,0.069,-0.401,1.387
126,2024-07-10T15:38:55.337+0900,-0.722,0.478,0.653
126,2024-07-10T15:38:55.513+0900,0.772,1.781,-1.676
126,2024-07-10T15:38:55.754+0900,0.162,1.103,-1.504
126,2024-07-10T15:38:55.930+0900,-0.898,-0.123,-0.295
126,2024-07-10T15:38:56.110+0900,-0.114,0.697,0.260
126,2024-07-10T15:38:56.347+0900,0.536,0.161,0.151
126,2024-07-10T15:38:56.520+0900,0.077,0.436,0.717
126,2024-07-10T15:38:56.696+0900,-0.118,0.007,-0.009
126,2024-07-10T15:38:56.944+0900,-0.066,-0.268,-0.183
126,2024-07-10T15:38:57.123+0900,-0.017,-0.187,0.223
126,2024-07-10T15:38:57.291+0900,0.206,0.196,0.075
126,2024-07-10T15:38:57.531+0900,-0.182,0.642,-0.463
126,2024-07-10T15:38:57.722+0900,-0.408,-0.485,-0.407
126,2024-07-10T15:38:57.885+0900,0.439,-0.034,0.633
126,2024-07-10T15:38:58.126+0900,-0.067,-0.719,0.588
126,2024-07-10T15:38:58.313+0900,-0.656,-0.806,-0.314
126,2024-07-10T15:38:58.483+0900,-0.298,-0.705,-0.351
126,2024-07-10T15:38:58.730+0900,0.974,-0.424,0.775
126,2024-07-10T15:38:58.894+0900,0.934,0.535,0.813
126,2024-07-10T15:38:59.084+0900,0.077,-0.633,0.372
126,2024-07-10T15:38:59.322+0900,-0.112,-0.339,0.012
126,2024-07-10T15:38:59.500+0900,-0.022,0.251,-0.055
126,2024-07-10T15:38:59.668+0900,-0.137,0.137,0.052
126,2024-07-10T15:38:59.914+0900,0.043,-0.051,-0.068
126,2024-07-10T15:39:00.088+0900,0.737,-0.348,0.807
126,2024-07-10T15:39:00.268+0900,2.000,0.509,3.720
