126,2024-07-10T16:39:44.355+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:44.562+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:44.780+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:44.964+0900,0.001,0.001,-0.000
126,2024-07-10T16:39:45.147+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:45.356+0900,0.001,-0.001,-0.000
126,2024-07-10T16:39:45.555+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:45.751+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:45.951+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:46.140+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:46.346+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:46.534+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:46.731+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:46.930+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:47.127+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:47.334+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:47.526+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:47.725+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:47.922+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:48.121+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:48.324+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:48.516+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:48.712+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:48.921+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:49.120+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:49.308+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:49.515+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:49.714+0900,0.000,0.000,0.000
126,2024-07-10T16:39:49.898+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:50.097+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:50.306+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:50.493+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:39:50.703+0900,0.001,0.000,0.000
126,2024-07-10T16:39:50.900+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:51.088+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:51.285+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:51.484+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:51.683+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:51.893+0900,0.000,-0.001,-0.000
126,2024-07-10T16:39:52.082+0900,0.000,-0.001,-0.000
126,2024-07-10T16:39:52.277+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:52.475+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:52.684+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:52.876+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:53.070+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:53.274+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:39:53.467+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:53.662+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:53.861+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:54.061+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:54.264+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:54.463+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:54.662+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:54.847+0900,0.000,-0.001,-0.000
126,2024-07-10T16:39:55.057+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:55.255+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:55.444+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:55.650+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:55.845+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:56.044+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:56.238+0900,0.000,-0.001,-0.000
126,2024-07-10T16:39:56.438+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:56.641+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:56.833+0900,-0.000,0.000,-0.000
126,2024-07-10T16:39:57.042+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:57.227+0900,0.001,0.000,-0.000
126,2024-07-10T16:39:57.431+0900,0.000,0.000,-0.000
126,2024-07-10T16:39:57.631+0900,0.000,-0.001,-0.000
