126,2024-07-10T14:30:35.512+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:35.708+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:35.926+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:36.114+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:36.321+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:36.520+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:36.717+0900,0.000,0.000,0.000
126,2024-07-10T14:30:36.908+0900,-0.002,0.000,-0.001
126,2024-07-10T14:30:37.113+0900,-0.002,-0.001,-0.003
126,2024-07-10T14:30:37.311+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:37.508+0900,0.000,0.000,0.000
126,2024-07-10T14:30:37.701+0900,-0.001,0.001,-0.001
126,2024-07-10T14:30:38.002+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:38.206+0900,-0.000,-0.000,0.000
126,2024-07-10T14:30:38.403+0900,0.000,-0.000,-0.000
126,2024-07-10T14:30:38.602+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:38.817+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:39.005+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:39.206+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:39.405+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:39.612+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:39.810+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:40.000+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:40.206+0900,-0.001,0.000,-0.000
126,2024-07-10T14:30:40.405+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:40.603+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:40.789+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:40.995+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:41.195+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:41.393+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:41.590+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:41.780+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:41.977+0900,0.000,0.000,0.000
126,2024-07-10T14:30:42.176+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:42.381+0900,0.000,0.000,0.000
126,2024-07-10T14:30:42.577+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:42.870+0900,-0.000,0.000,0.001
126,2024-07-10T14:30:43.080+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:43.280+0900,-0.000,0.000,0.001
126,2024-07-10T14:30:43.473+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:43.683+0900,-0.000,0.000,0.001
126,2024-07-10T14:30:43.877+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:44.087+0900,0.000,0.000,0.000
126,2024-07-10T14:30:44.277+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:44.483+0900,0.000,0.000,0.000
126,2024-07-10T14:30:44.681+0900,0.000,0.000,0.000
126,2024-07-10T14:30:44.867+0900,0.000,0.000,0.000
126,2024-07-10T14:30:45.075+0900,0.000,0.000,0.000
126,2024-07-10T14:30:45.271+0900,0.000,0.000,0.000
126,2024-07-10T14:30:45.471+0900,0.000,0.000,0.000
126,2024-07-10T14:30:45.667+0900,0.000,0.000,0.000
126,2024-07-10T14:30:45.868+0900,0.000,0.000,0.000
126,2024-07-10T14:30:46.066+0900,0.000,0.000,0.000
126,2024-07-10T14:30:46.265+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:46.454+0900,0.000,0.000,0.000
126,2024-07-10T14:30:46.651+0900,0.000,0.000,0.000
126,2024-07-10T14:30:46.848+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:47.047+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:47.253+0900,0.000,0.000,0.001
126,2024-07-10T14:30:47.443+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:47.642+0900,0.000,0.000,0.000
126,2024-07-10T14:30:47.840+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:48.042+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:48.243+0900,0.000,0.000,0.000
126,2024-07-10T14:30:48.440+0900,0.000,0.000,0.000
126,2024-07-10T14:30:48.639+0900,0.000,0.000,0.000
126,2024-07-10T14:30:48.829+0900,0.000,0.000,0.000
126,2024-07-10T14:30:49.029+0900,0.000,0.000,0.000
126,2024-07-10T14:30:49.228+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:49.430+0900,0.000,0.000,0.000
126,2024-07-10T14:30:49.624+0900,0.000,0.000,0.000
126,2024-07-10T14:30:49.828+0900,0.000,0.000,0.000
126,2024-07-10T14:30:50.026+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:50.217+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:50.419+0900,0.000,0.000,0.000
126,2024-07-10T14:30:50.620+0900,-0.001,0.000,0.001
126,2024-07-10T14:30:50.810+0900,0.000,0.000,0.000
126,2024-07-10T14:30:51.008+0900,0.000,-0.001,-0.001
126,2024-07-10T14:30:51.211+0900,0.000,0.000,0.000
126,2024-07-10T14:30:51.404+0900,0.000,0.000,0.000
126,2024-07-10T14:30:51.613+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:51.798+0900,-0.000,-0.001,0.000
126,2024-07-10T14:30:52.002+0900,0.000,0.000,0.000
126,2024-07-10T14:30:52.203+0900,0.000,0.000,0.000
126,2024-07-10T14:30:52.405+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:52.692+0900,0.000,-0.000,-0.001
126,2024-07-10T14:30:52.900+0900,-0.000,-0.001,0.000
126,2024-07-10T14:30:53.100+0900,0.000,0.000,-0.000
126,2024-07-10T14:30:53.295+0900,-0.000,0.000,-0.000
126,2024-07-10T14:30:53.512+0900,0.001,0.001,0.000
126,2024-07-10T14:30:53.712+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:53.907+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:54.107+0900,0.000,0.000,0.000
126,2024-07-10T14:30:54.304+0900,0.000,0.000,0.000
126,2024-07-10T14:30:54.504+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:54.690+0900,0.000,0.000,-0.001
126,2024-07-10T14:30:54.895+0900,-0.000,-0.001,0.001
126,2024-07-10T14:30:55.087+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:55.286+0900,-0.000,0.000,-0.001
126,2024-07-10T14:30:55.492+0900,0.000,0.000,0.000
126,2024-07-10T14:30:55.683+0900,0.000,0.000,0.000
126,2024-07-10T14:30:55.880+0900,0.000,0.000,0.000
126,2024-07-10T14:30:56.079+0900,-0.000,0.000,0.000
126,2024-07-10T14:30:56.274+0900,0.000,-0.001,0.000
