126,2024-07-10T17:04:42.662+0900,-0.000,0.000,-0.000
126,2024-07-10T17:04:42.871+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:43.071+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:43.267+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:43.466+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:43.662+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:43.850+0900,-0.001,-0.000,0.000
126,2024-07-10T17:04:44.055+0900,-0.000,0.000,0.000
126,2024-07-10T17:04:44.257+0900,0.000,0.000,-0.000
126,2024-07-10T17:04:44.456+0900,-0.000,0.000,0.000
126,2024-07-10T17:04:44.653+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:44.850+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:45.047+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:45.239+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:45.434+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:45.632+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:45.832+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:46.036+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:46.234+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:46.426+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:46.626+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:04:46.832+0900,-0.000,0.000,0.000
126,2024-07-10T17:04:47.027+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:47.227+0900,0.000,-0.001,-0.000
126,2024-07-10T17:04:47.426+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:47.642+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:47.821+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:48.010+0900,-0.000,0.000,0.000
126,2024-07-10T17:04:48.210+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:48.408+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:48.602+0900,0.000,0.000,-0.000
126,2024-07-10T17:04:48.802+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:49.001+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:49.208+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:49.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:49.596+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:49.801+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:50.002+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:04:50.186+0900,0.000,0.000,-0.000
126,2024-07-10T17:04:50.396+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:50.591+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:50.780+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:50.988+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:51.184+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:51.374+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:51.581+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:51.782+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:51.970+0900,-0.000,0.000,0.000
126,2024-07-10T17:04:52.168+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:52.372+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:52.563+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:52.780+0900,-0.001,-0.000,0.000
126,2024-07-10T17:04:52.966+0900,-0.001,0.000,0.000
126,2024-07-10T17:04:53.159+0900,-0.001,0.000,-0.000
126,2024-07-10T17:04:53.363+0900,-0.001,0.001,-0.000
126,2024-07-10T17:04:53.555+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:53.761+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:53.951+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:54.156+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:54.347+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:04:54.546+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:54.751+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:54.941+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:55.148+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:55.331+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:04:55.547+0900,-0.001,-0.000,0.000
126,2024-07-10T17:04:55.732+0900,-0.001,-0.000,0.000
126,2024-07-10T17:04:55.930+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:04:56.126+0900,-0.001,-0.000,0.000
126,2024-07-10T17:04:56.334+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:56.532+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:56.721+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:56.929+0900,-0.000,-0.000,0.000
126,2024-07-10T17:04:57.128+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:57.326+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:57.515+0900,0.000,-0.000,-0.000
126,2024-07-10T17:04:57.714+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:57.918+0900,0.000,-0.000,0.000
126,2024-07-10T17:04:58.117+0900,-0.000,-0.000,0.000
