126,2024-07-10T16:36:25.055+0900,0.000,0.000,0.001
126,2024-07-10T16:36:25.254+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:25.456+0900,0.000,0.000,0.000
126,2024-07-10T16:36:25.660+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:25.847+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:26.053+0900,0.000,0.000,0.000
126,2024-07-10T16:36:26.243+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:26.442+0900,0.000,0.000,0.000
126,2024-07-10T16:36:26.651+0900,0.001,0.000,0.000
126,2024-07-10T16:36:26.841+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:27.036+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:27.243+0900,0.001,0.000,0.000
126,2024-07-10T16:36:27.442+0900,0.000,0.000,0.000
126,2024-07-10T16:36:27.632+0900,0.000,0.000,0.000
126,2024-07-10T16:36:27.831+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:28.029+0900,0.000,0.000,0.000
126,2024-07-10T16:36:28.235+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:28.424+0900,0.000,0.000,0.000
126,2024-07-10T16:36:28.629+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:28.828+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:29.025+0900,0.000,0.000,0.000
126,2024-07-10T16:36:29.225+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:29.414+0900,0.000,0.000,0.000
126,2024-07-10T16:36:29.612+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:29.810+0900,0.000,0.000,0.000
126,2024-07-10T16:36:30.006+0900,0.000,0.000,0.000
126,2024-07-10T16:36:30.206+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:30.402+0900,0.000,0.000,0.000
126,2024-07-10T16:36:30.604+0900,0.000,0.000,0.000
126,2024-07-10T16:36:30.799+0900,0.000,0.000,0.000
126,2024-07-10T16:36:31.005+0900,0.001,-0.000,0.000
126,2024-07-10T16:36:31.203+0900,0.000,-0.000,0.000
126,2024-07-10T16:36:31.397+0900,0.000,-0.001,0.000
126,2024-07-10T16:36:31.605+0900,0.000,0.000,0.000
126,2024-07-10T16:36:31.791+0900,0.000,0.000,0.000
