126,2024-07-10T16:52:09.642+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:09.843+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:10.042+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:10.246+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:10.445+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:10.637+0900,0.000,0.000,0.000
126,2024-07-10T16:52:10.834+0900,0.000,0.000,0.000
126,2024-07-10T16:52:11.031+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:11.230+0900,-0.000,0.001,0.000
126,2024-07-10T16:52:11.427+0900,-0.001,-0.001,-0.000
126,2024-07-10T16:52:11.625+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:11.829+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:12.027+0900,0.000,0.000,0.000
126,2024-07-10T16:52:12.217+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:12.423+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:12.613+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:12.815+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:13.025+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:13.209+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:13.406+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:13.604+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:13.808+0900,-0.001,0.000,0.000
126,2024-07-10T16:52:14.004+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:14.198+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:14.405+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:14.605+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:14.796+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:14.993+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:15.200+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:15.387+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:15.583+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:15.793+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:15.982+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:16.181+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:16.379+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:16.578+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:16.776+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:16.974+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:17.172+0900,0.000,0.000,0.000
126,2024-07-10T16:52:17.375+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:17.565+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:17.765+0900,0.000,0.000,0.000
126,2024-07-10T16:52:17.964+0900,0.000,0.000,0.000
126,2024-07-10T16:52:18.167+0900,0.000,0.000,0.000
126,2024-07-10T16:52:18.356+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:18.563+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:18.761+0900,0.000,0.000,0.000
126,2024-07-10T16:52:18.962+0900,0.000,0.000,0.000
126,2024-07-10T16:52:19.151+0900,0.000,0.000,0.000
126,2024-07-10T16:52:19.349+0900,0.000,0.000,0.000
126,2024-07-10T16:52:19.547+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:19.745+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:19.949+0900,0.000,0.000,0.000
126,2024-07-10T16:52:20.141+0900,-0.000,0.001,-0.000
126,2024-07-10T16:52:20.347+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:20.546+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:52:20.743+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:20.934+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:21.136+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:21.335+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:21.534+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:21.733+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:21.932+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:22.127+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:22.325+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:22.523+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:22.722+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:22.917+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:23.117+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:23.307+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:23.507+0900,-0.000,0.001,0.000
126,2024-07-10T16:52:23.702+0900,0.000,0.000,0.000
126,2024-07-10T16:52:23.907+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:24.101+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:24.296+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:24.505+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:24.701+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:24.903+0900,0.000,0.000,0.000
126,2024-07-10T16:52:25.091+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:25.299+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:25.487+0900,-0.000,0.000,-0.000
126,2024-07-10T16:52:25.693+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:25.891+0900,-0.000,0.000,0.000
126,2024-07-10T16:52:26.086+0900,0.000,0.000,0.000
