126,2024-07-10T17:01:48.666+0900,0.000,0.001,0.000
126,2024-07-10T17:01:48.853+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:49.053+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:49.262+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:49.452+0900,-0.000,0.001,0.000
126,2024-07-10T17:01:49.648+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:49.853+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:01:50.052+0900,-0.001,0.001,0.000
126,2024-07-10T17:01:50.251+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:50.448+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:50.646+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:50.836+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:51.035+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:01:51.233+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:51.441+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:51.626+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:51.826+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:52.023+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:52.231+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:52.427+0900,0.000,-0.000,-0.000
126,2024-07-10T17:01:52.620+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:52.818+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:53.015+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:53.212+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:53.410+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:53.607+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:53.813+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:54.013+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:54.210+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:54.406+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:54.599+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:54.798+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:55.003+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:55.196+0900,-0.000,0.001,-0.001
126,2024-07-10T17:01:55.395+0900,0.000,-0.000,-0.000
126,2024-07-10T17:01:55.590+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:55.795+0900,0.000,0.001,-0.000
126,2024-07-10T17:01:55.990+0900,0.000,-0.000,-0.000
126,2024-07-10T17:01:56.183+0900,-0.001,-0.000,0.000
126,2024-07-10T17:01:56.381+0900,-0.001,-0.002,-0.000
126,2024-07-10T17:01:56.579+0900,-0.001,-0.001,0.000
126,2024-07-10T17:01:56.785+0900,-0.001,-0.001,0.000
126,2024-07-10T17:01:56.981+0900,-0.001,-0.002,0.000
126,2024-07-10T17:01:57.177+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:57.408+0900,0.001,0.002,-0.000
126,2024-07-10T17:01:57.574+0900,0.000,0.001,0.000
126,2024-07-10T17:01:57.776+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:57.964+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:58.168+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:58.365+0900,-0.000,-0.000,0.000
126,2024-07-10T17:01:58.558+0900,0.000,-0.000,0.000
126,2024-07-10T17:01:58.754+0900,0.000,-0.000,-0.001
126,2024-07-10T17:01:58.952+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:59.256+0900,-0.001,0.000,-0.000
126,2024-07-10T17:01:59.461+0900,-0.000,0.000,-0.000
126,2024-07-10T17:01:59.648+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:01:59.856+0900,0.000,0.000,-0.000
126,2024-07-10T17:02:00.063+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:00.272+0900,-0.000,-0.000,0.000
126,2024-07-10T17:02:00.460+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:02:00.656+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:02:00.854+0900,-0.001,-0.000,0.000
126,2024-07-10T17:02:01.053+0900,-0.001,-0.000,0.000
126,2024-07-10T17:02:01.251+0900,-0.001,0.001,0.000
126,2024-07-10T17:02:01.447+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:01.656+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:01.852+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:02.045+0900,-0.001,0.001,0.000
126,2024-07-10T17:02:02.243+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:02:02.436+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:02:02.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:02:02.836+0900,-0.001,-0.000,0.000
126,2024-07-10T17:02:03.043+0900,-0.001,-0.000,0.000
126,2024-07-10T17:02:03.233+0900,0.000,-0.000,-0.000
126,2024-07-10T17:02:03.431+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:03.632+0900,-0.001,-0.000,0.000
126,2024-07-10T17:02:03.831+0900,-0.000,-0.000,0.000
126,2024-07-10T17:02:04.029+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:04.223+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:04.420+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:04.617+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:04.824+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:05.022+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:05.211+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:05.416+0900,0.001,-0.000,-0.000
126,2024-07-10T17:02:05.607+0900,0.001,-0.000,-0.000
126,2024-07-10T17:02:05.812+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:06.009+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:06.204+0900,0.001,-0.000,-0.000
126,2024-07-10T17:02:06.403+0900,-0.000,-0.000,0.000
126,2024-07-10T17:02:06.602+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:06.802+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:06.991+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:07.201+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:07.421+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:07.593+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:07.787+0900,0.001,0.000,0.000
126,2024-07-10T17:02:07.984+0900,0.001,0.000,-0.000
126,2024-07-10T17:02:08.182+0900,0.000,-0.001,0.000
126,2024-07-10T17:02:08.380+0900,0.000,-0.001,-0.000
126,2024-07-10T17:02:08.579+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:08.775+0900,0.000,0.000,0.000
126,2024-07-10T17:02:08.975+0900,-0.000,-0.000,0.000
126,2024-07-10T17:02:09.171+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:09.369+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:09.570+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:09.772+0900,-0.000,-0.000,0.000
126,2024-07-10T17:02:09.963+0900,0.001,-0.000,0.000
126,2024-07-10T17:02:10.169+0900,0.000,-0.000,0.000
126,2024-07-10T17:02:10.360+0900,-0.000,-0.000,0.000
