126,2024-07-10T16:56:13.947+0900,-0.000,0.001,0.000
126,2024-07-10T16:56:14.146+0900,0.001,0.000,0.000
126,2024-07-10T16:56:14.355+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:14.542+0900,0.001,0.000,0.000
126,2024-07-10T16:56:14.740+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:14.939+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:15.135+0900,0.001,0.000,0.000
126,2024-07-10T16:56:15.334+0900,0.001,0.000,0.000
126,2024-07-10T16:56:15.534+0900,0.001,0.000,0.000
126,2024-07-10T16:56:15.729+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:15.935+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:16.132+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:16.334+0900,0.001,0.000,-0.000
126,2024-07-10T16:56:16.543+0900,0.001,0.000,0.000
126,2024-07-10T16:56:16.727+0900,0.001,0.000,0.000
126,2024-07-10T16:56:16.919+0900,0.001,0.000,0.000
126,2024-07-10T16:56:17.127+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:17.316+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:17.512+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:17.709+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:17.909+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:18.107+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:18.314+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:18.502+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:18.700+0900,0.001,0.000,-0.000
126,2024-07-10T16:56:18.900+0900,0.001,-0.001,-0.000
126,2024-07-10T16:56:19.104+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:19.294+0900,0.001,0.000,0.000
126,2024-07-10T16:56:19.491+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:19.691+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:19.897+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:20.088+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:20.284+0900,-0.000,0.001,-0.000
126,2024-07-10T16:56:20.492+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:20.688+0900,0.001,0.000,0.000
126,2024-07-10T16:56:20.879+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:21.087+0900,0.001,0.000,0.000
126,2024-07-10T16:56:21.277+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:21.475+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:21.680+0900,0.001,0.000,0.000
126,2024-07-10T16:56:21.872+0900,0.001,0.000,0.000
126,2024-07-10T16:56:22.068+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:22.265+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:22.474+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:22.661+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:22.859+0900,0.001,0.000,0.000
126,2024-07-10T16:56:23.059+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:23.262+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:23.463+0900,-0.000,0.000,-0.000
126,2024-07-10T16:56:23.650+0900,0.001,0.000,0.000
126,2024-07-10T16:56:23.860+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:24.053+0900,0.001,0.000,0.000
126,2024-07-10T16:56:24.245+0900,-0.000,0.000,0.000
126,2024-07-10T16:56:24.441+0900,0.001,0.000,0.000
126,2024-07-10T16:56:24.643+0900,0.001,0.000,0.000
126,2024-07-10T16:56:24.843+0900,0.001,0.000,0.000
