126,2024-07-10T15:33:23.864+0900,0.090,-0.070,-0.055
126,2024-07-10T15:33:24.044+0900,0.095,-0.044,0.191
126,2024-07-10T15:33:24.222+0900,0.004,0.038,0.112
126,2024-07-10T15:33:24.459+0900,0.176,-0.075,0.118
126,2024-07-10T15:33:24.639+0900,0.164,-0.239,0.242
126,2024-07-10T15:33:24.816+0900,0.039,-0.062,-0.083
126,2024-07-10T15:33:25.054+0900,-0.306,-0.014,-0.118
126,2024-07-10T15:33:25.234+0900,-0.178,0.004,0.009
126,2024-07-10T15:33:25.421+0900,0.002,-0.042,0.100
126,2024-07-10T15:33:25.649+0900,0.065,0.144,0.025
126,2024-07-10T15:33:25.832+0900,-0.187,0.055,-0.060
126,2024-07-10T15:33:26.014+0900,0.079,-0.037,0.041
126,2024-07-10T15:33:26.245+0900,0.005,-0.045,0.004
126,2024-07-10T15:33:26.421+0900,0.006,-0.038,0.003
126,2024-07-10T15:33:26.607+0900,0.002,-0.035,-0.010
126,2024-07-10T15:33:26.842+0900,-0.016,-0.013,-0.001
126,2024-07-10T15:33:27.013+0900,-0.018,-0.021,-0.004
126,2024-07-10T15:33:27.190+0900,-0.010,-0.016,-0.003
126,2024-07-10T15:33:27.439+0900,-0.004,-0.008,-0.004
126,2024-07-10T15:33:27.612+0900,-0.048,-0.018,-0.013
126,2024-07-10T15:33:27.794+0900,-0.028,-0.006,-0.012
126,2024-07-10T15:33:28.024+0900,-0.082,-0.008,-0.025
126,2024-07-10T15:33:28.206+0900,0.002,-0.021,-0.002
126,2024-07-10T15:33:28.393+0900,0.050,-0.061,0.016
126,2024-07-10T15:33:28.628+0900,-0.002,-0.031,-0.011
126,2024-07-10T15:33:28.809+0900,-0.000,-0.016,-0.007
126,2024-07-10T15:33:28.974+0900,-0.006,-0.015,0.000
126,2024-07-10T15:33:29.214+0900,-0.004,-0.013,-0.004
126,2024-07-10T15:33:29.399+0900,-0.015,-0.014,-0.002
126,2024-07-10T15:33:29.580+0900,-0.011,-0.008,-0.005
126,2024-07-10T15:33:29.814+0900,0.017,-0.016,-0.000
126,2024-07-10T15:33:29.984+0900,0.074,-0.038,-0.029
126,2024-07-10T15:33:30.174+0900,0.031,-0.017,-0.000
126,2024-07-10T15:33:30.412+0900,-0.048,0.008,0.012
126,2024-07-10T15:33:30.581+0900,0.043,-0.009,0.008
126,2024-07-10T15:33:30.759+0900,0.005,0.012,0.013
126,2024-07-10T15:33:31.001+0900,0.011,-0.006,0.008
126,2024-07-10T15:33:31.176+0900,-0.011,-0.025,-0.031
126,2024-07-10T15:33:31.350+0900,0.014,0.008,0.025
126,2024-07-10T15:33:31.593+0900,0.031,-0.005,0.014
126,2024-07-10T15:33:31.778+0900,-0.040,0.023,0.013
126,2024-07-10T15:33:31.945+0900,-0.022,-0.005,-0.012
126,2024-07-10T15:33:32.193+0900,-0.001,-0.003,-0.009
126,2024-07-10T15:33:32.361+0900,-0.012,0.019,0.045
126,2024-07-10T15:33:32.541+0900,-0.013,-0.004,-0.000
126,2024-07-10T15:33:32.780+0900,0.008,0.004,0.012
126,2024-07-10T15:33:32.955+0900,0.013,-0.006,0.005
126,2024-07-10T15:33:33.145+0900,-0.004,-0.003,-0.000
126,2024-07-10T15:33:33.377+0900,-0.002,-0.010,-0.009
126,2024-07-10T15:33:33.553+0900,-0.010,0.008,0.013
126,2024-07-10T15:33:33.737+0900,-0.006,-0.008,-0.009
126,2024-07-10T15:33:33.972+0900,-0.005,0.001,-0.006
126,2024-07-10T15:33:34.156+0900,-0.014,0.018,-0.003
126,2024-07-10T15:33:34.324+0900,0.015,-0.013,-0.017
126,2024-07-10T15:33:34.562+0900,0.089,-0.033,0.000
126,2024-07-10T15:33:34.748+0900,-0.303,0.069,-0.002
126,2024-07-10T15:33:34.915+0900,0.122,-0.057,-0.025
126,2024-07-10T15:33:35.155+0900,0.029,-0.052,-0.011
126,2024-07-10T15:33:35.334+0900,-0.006,-0.142,-0.254
126,2024-07-10T15:33:35.512+0900,0.180,-0.048,0.015
126,2024-07-10T15:33:35.750+0900,0.281,0.074,0.185
126,2024-07-10T15:33:35.928+0900,-0.083,0.012,-0.037
126,2024-07-10T15:33:36.105+0900,0.056,-0.019,0.022
126,2024-07-10T15:33:36.344+0900,0.057,-0.083,-0.121
126,2024-07-10T15:33:36.520+0900,0.139,-0.078,0.021
126,2024-07-10T15:33:36.702+0900,0.013,0.007,0.048
126,2024-07-10T15:33:36.943+0900,0.020,0.028,0.046
126,2024-07-10T15:33:37.114+0900,-0.007,0.009,0.018
126,2024-07-10T15:33:37.296+0900,0.009,-0.004,0.015
126,2024-07-10T15:33:37.536+0900,0.007,-0.005,0.013
126,2024-07-10T15:33:37.712+0900,0.033,-0.028,0.012
126,2024-07-10T15:33:37.888+0900,0.076,-0.009,0.050
126,2024-07-10T15:33:38.129+0900,0.020,0.000,0.030
126,2024-07-10T15:33:38.305+0900,0.030,0.004,0.026
126,2024-07-10T15:33:38.481+0900,-0.084,0.037,0.001
126,2024-07-10T15:33:38.723+0900,-0.034,0.036,0.021
126,2024-07-10T15:33:38.898+0900,-0.007,-0.015,-0.011
126,2024-07-10T15:33:39.075+0900,-0.002,-0.017,-0.006
126,2024-07-10T15:33:39.321+0900,-0.002,0.014,0.022
126,2024-07-10T15:33:39.500+0900,0.025,-0.013,0.010
126,2024-07-10T15:33:39.672+0900,0.011,-0.032,-0.008
126,2024-07-10T15:33:39.914+0900,0.006,-0.029,0.001
126,2024-07-10T15:33:40.085+0900,-0.015,0.009,0.010
126,2024-07-10T15:33:40.262+0900,-0.003,0.031,0.012
126,2024-07-10T15:33:40.508+0900,0.005,0.145,0.014
126,2024-07-10T15:33:40.687+0900,0.698,0.801,0.355
126,2024-07-10T15:33:40.861+0900,-0.074,0.755,0.059
126,2024-07-10T15:33:41.095+0900,0.057,0.011,0.014
126,2024-07-10T15:33:41.282+0900,0.055,-0.186,0.048
126,2024-07-10T15:33:41.453+0900,-0.033,-0.138,0.064
126,2024-07-10T15:33:41.702+0900,0.101,0.021,0.152
126,2024-07-10T15:33:41.882+0900,0.086,-0.027,0.119
126,2024-07-10T15:33:42.052+0900,-0.028,-0.051,-0.009
126,2024-07-10T15:33:42.294+0900,-0.015,-0.043,0.017
126,2024-07-10T15:33:42.462+0900,0.016,-0.060,0.007
126,2024-07-10T15:33:42.640+0900,0.110,-0.227,-0.031
126,2024-07-10T15:33:42.886+0900,-0.083,-0.061,-0.064
126,2024-07-10T15:33:43.059+0900,-0.236,-0.454,0.423
126,2024-07-10T15:33:43.245+0900,-0.270,0.127,0.209
126,2024-07-10T15:33:43.480+0900,-0.166,0.230,0.087
126,2024-07-10T15:33:43.660+0900,0.158,0.393,0.045
126,2024-07-10T15:33:43.840+0900,-0.151,-0.032,-0.268
126,2024-07-10T15:33:44.066+0900,0.041,-0.418,-0.677
126,2024-07-10T15:33:44.247+0900,-0.136,-0.201,0.044
126,2024-07-10T15:33:44.423+0900,-0.095,-0.317,-0.097
126,2024-07-10T15:33:44.659+0900,0.175,-0.206,0.005
126,2024-07-10T15:33:44.842+0900,-0.021,-0.064,-0.018
126,2024-07-10T15:33:45.023+0900,0.032,-0.070,-0.018
126,2024-07-10T15:33:45.257+0900,0.002,0.039,0.048
126,2024-07-10T15:33:45.432+0900,-0.031,-0.020,0.011
