126,2024-07-10T17:26:36.937+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:37.133+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:37.321+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:37.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:37.715+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:37.923+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:38.113+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:38.312+0900,-0.000,0.000,0.000
126,2024-07-10T17:26:38.511+0900,-0.000,0.000,0.000
126,2024-07-10T17:26:38.709+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:38.903+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:39.103+0900,-0.000,0.000,0.000
126,2024-07-10T17:26:39.310+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:39.506+0900,-0.000,0.001,0.000
126,2024-07-10T17:26:39.694+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:39.893+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:40.093+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:26:40.289+0900,0.001,-0.000,0.000
126,2024-07-10T17:26:40.491+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:40.686+0900,0.001,-0.000,0.000
126,2024-07-10T17:26:40.885+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:41.081+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:41.283+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:41.481+0900,-0.000,-0.000,0.001
126,2024-07-10T17:26:41.679+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:41.873+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:42.081+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:42.271+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:42.468+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:42.672+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:42.870+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:43.072+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:43.270+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:43.469+0900,0.001,-0.000,0.000
126,2024-07-10T17:26:43.660+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:43.853+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:44.062+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:44.261+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:44.459+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:44.648+0900,0.001,-0.000,0.000
126,2024-07-10T17:26:44.854+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:45.041+0900,-0.000,0.000,0.000
126,2024-07-10T17:26:45.241+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:45.437+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:45.647+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:45.845+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:46.042+0900,-0.000,0.000,0.000
126,2024-07-10T17:26:46.242+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:46.429+0900,0.001,0.000,0.000
126,2024-07-10T17:26:46.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:26:46.823+0900,0.001,-0.000,0.000
