126,2024-07-10T15:05:03.891+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:05:04.093+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:05:04.289+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:04.497+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:04.691+0900,-0.000,0.000,0.001
126,2024-07-10T15:05:04.894+0900,-0.000,-0.001,0.000
126,2024-07-10T15:05:05.091+0900,0.000,-0.000,0.000
126,2024-07-10T15:05:05.290+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:05.486+0900,-0.000,-0.000,-0.001
126,2024-07-10T15:05:05.679+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:05.882+0900,0.000,0.000,-0.001
126,2024-07-10T15:05:06.083+0900,-0.000,-0.000,0.001
126,2024-07-10T15:05:06.278+0900,-0.000,-0.001,0.000
126,2024-07-10T15:05:06.477+0900,-0.000,0.000,0.001
126,2024-07-10T15:05:06.673+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:06.877+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:07.064+0900,0.000,-0.001,0.000
126,2024-07-10T15:05:07.264+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:07.460+0900,-0.000,-0.001,0.000
126,2024-07-10T15:05:07.664+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:07.924+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:08.052+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:08.257+0900,-0.000,0.000,-0.000
126,2024-07-10T15:05:08.455+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:08.651+0900,-0.000,-0.001,0.000
126,2024-07-10T15:05:08.852+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:09.052+0900,-0.000,-0.000,0.000
126,2024-07-10T15:05:09.252+0900,-0.000,-0.001,0.000
126,2024-07-10T15:05:09.450+0900,0.000,-0.000,0.000
126,2024-07-10T15:05:09.647+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:09.847+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:10.035+0900,-0.000,0.000,0.000
126,2024-07-10T15:05:10.231+0900,-0.000,0.000,-0.000
126,2024-07-10T15:05:10.438+0900,-0.000,-0.000,-0.001
