126,2024-07-10T17:39:32.492+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:32.688+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:39:32.892+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:33.091+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:33.281+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:33.480+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:33.678+0900,0.000,-0.000,0.000
126,2024-07-10T17:39:33.874+0900,0.000,-0.000,0.000
126,2024-07-10T17:39:34.076+0900,-0.000,0.000,-0.001
126,2024-07-10T17:39:34.272+0900,-0.000,0.000,0.000
126,2024-07-10T17:39:34.473+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:34.675+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:34.865+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:35.070+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:35.263+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:35.461+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:35.658+0900,-0.000,0.001,-0.000
126,2024-07-10T17:39:35.858+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:36.054+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:36.252+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:36.450+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:36.649+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:36.844+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:37.040+0900,-0.001,-0.000,0.000
126,2024-07-10T17:39:37.250+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:37.448+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:37.644+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:37.835+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:38.032+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:38.238+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:38.438+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:38.635+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:38.825+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:39.029+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:39.231+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:39.426+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:39.616+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:39.824+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:40.041+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:40.219+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:40.417+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:40.616+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:40.808+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:41.006+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:41.201+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:41.400+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:41.597+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:41.801+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:41.992+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:42.199+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:42.393+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:42.596+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:42.788+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:42.991+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:43.190+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:43.382+0900,-0.002,-0.002,0.000
126,2024-07-10T17:39:43.588+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:43.786+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:43.976+0900,0.001,0.001,0.000
126,2024-07-10T17:39:44.179+0900,0.001,0.001,0.000
126,2024-07-10T17:39:44.372+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:44.566+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:44.768+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:44.963+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:45.168+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:45.369+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:45.569+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:45.758+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:45.963+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:46.152+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:46.353+0900,-0.001,-0.001,0.000
126,2024-07-10T17:39:46.558+0900,0.001,0.001,0.000
126,2024-07-10T17:39:46.752+0900,0.001,0.001,0.000
126,2024-07-10T17:39:46.951+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:47.152+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:47.349+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:47.541+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:47.739+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:47.943+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:48.138+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:48.329+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:48.529+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:48.727+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:48.922+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:49.128+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:49.319+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:49.526+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:49.724+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:49.920+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:50.127+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:50.318+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:50.520+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:50.713+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:50.915+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:51.123+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:51.301+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:51.496+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:51.696+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:51.903+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:52.092+0900,0.001,-0.000,0.000
126,2024-07-10T17:39:52.302+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:52.496+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:52.693+0900,-0.000,-0.000,0.000
126,2024-07-10T17:39:52.884+0900,-0.000,0.001,0.000
126,2024-07-10T17:39:53.090+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:39:53.281+0900,-0.000,-0.000,-0.000
