126,2024-07-10T12:20:34.480+0900,0.042,-0.127,-0.002
126,2024-07-10T12:20:34.674+0900,-0.056,-0.234,-0.109
126,2024-07-10T12:20:34.881+0900,-0.377,-0.599,-0.026
126,2024-07-10T12:20:35.080+0900,-1.333,-1.481,-0.176
126,2024-07-10T12:20:35.278+0900,-1.278,-2.158,-0.153
126,2024-07-10T12:20:35.467+0900,-0.754,-1.704,-0.586
126,2024-07-10T12:20:35.673+0900,0.326,0.076,-0.199
126,2024-07-10T12:20:35.864+0900,-0.473,1.315,1.216
126,2024-07-10T12:20:36.070+0900,0.004,0.171,0.611
126,2024-07-10T12:20:36.262+0900,-0.270,-2.129,-0.198
126,2024-07-10T12:20:36.457+0900,0.220,1.609,-1.337
126,2024-07-10T12:20:36.657+0900,-0.153,0.078,-0.488
126,2024-07-10T12:20:36.859+0900,0.814,-0.341,-1.322
126,2024-07-10T12:20:37.023+0900,-0.201,-0.745,-0.798
126,2024-07-10T12:20:37.246+0900,-0.033,-1.038,-0.388
126,2024-07-10T12:20:37.431+0900,0.461,0.635,0.382
126,2024-07-10T12:20:37.606+0900,-0.448,0.981,-0.041
126,2024-07-10T12:20:37.840+0900,0.821,0.069,0.233
126,2024-07-10T12:20:38.022+0900,0.123,0.214,0.320
126,2024-07-10T12:20:38.195+0900,0.164,0.636,0.837
126,2024-07-10T12:20:38.440+0900,-1.097,-0.026,1.131
126,2024-07-10T12:20:38.611+0900,-3.011,-0.344,2.587
126,2024-07-10T12:20:38.816+0900,1.455,-2.951,3.519
126,2024-07-10T12:20:39.030+0900,-0.222,-0.869,2.379
126,2024-07-10T12:20:39.212+0900,-1.841,-1.841,1.503
126,2024-07-10T12:20:39.384+0900,-0.747,-1.572,0.456
126,2024-07-10T12:20:39.628+0900,0.115,0.786,0.739
126,2024-07-10T12:20:39.806+0900,0.342,0.395,0.700
126,2024-07-10T12:20:39.978+0900,-0.654,-0.295,-0.961
126,2024-07-10T12:20:40.216+0900,-0.012,1.648,-1.623
126,2024-07-10T12:20:40.396+0900,0.268,3.708,-4.530
