126,2024-07-10T17:29:26.655+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:26.854+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:27.055+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:27.263+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:27.461+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:27.657+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:27.855+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:28.055+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:28.249+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:28.443+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:28.640+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:28.838+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:29.034+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:29.241+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:29.446+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:29.628+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:29.829+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:30.024+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:30.223+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:30.429+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:30.619+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:30.813+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:31.022+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:31.210+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:31.418+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:31.609+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:31.803+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:32.011+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:32.211+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:32.410+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:32.605+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:32.796+0900,-0.001,-0.001,0.000
126,2024-07-10T17:29:32.996+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:33.200+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:33.393+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:33.588+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:33.786+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:33.992+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:34.185+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:34.386+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:34.581+0900,0.001,0.001,0.000
126,2024-07-10T17:29:34.795+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:34.987+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:35.186+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:35.375+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:35.581+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:35.780+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:35.964+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:36.163+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:36.361+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:36.560+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:36.759+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:36.952+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:37.153+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:37.362+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:37.557+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:37.750+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:37.955+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:38.152+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:38.343+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:38.542+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:38.740+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:38.947+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:39.143+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:39.342+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:39.539+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:39.728+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:39.924+0900,-0.000,0.001,0.000
