126,2024-07-10T13:20:04.983+0900,-0.001,-0.000,-0.000
126,2024-07-10T13:20:05.178+0900,0.000,0.001,0.000
126,2024-07-10T13:20:05.375+0900,-0.001,-0.002,0.000
126,2024-07-10T13:20:05.575+0900,-0.002,-0.002,0.000
126,2024-07-10T13:20:05.773+0900,-0.004,-0.005,0.000
126,2024-07-10T13:20:05.964+0900,-0.002,-0.002,0.000
126,2024-07-10T13:20:06.163+0900,-0.023,-0.040,-0.000
126,2024-07-10T13:20:06.357+0900,-0.004,-0.009,-0.000
126,2024-07-10T13:20:06.661+0900,0.004,0.021,-0.004
126,2024-07-10T13:20:06.868+0900,0.063,0.129,0.000
126,2024-07-10T13:20:07.066+0900,0.004,0.018,-0.003
126,2024-07-10T13:20:07.263+0900,0.007,0.013,-0.002
126,2024-07-10T13:20:07.462+0900,0.004,0.008,-0.001
126,2024-07-10T13:20:07.660+0900,0.001,0.002,-0.001
126,2024-07-10T13:20:07.856+0900,0.001,0.003,-0.000
126,2024-07-10T13:20:08.054+0900,0.000,0.000,-0.000
126,2024-07-10T13:20:08.250+0900,0.000,0.002,0.000
126,2024-07-10T13:20:08.465+0900,0.001,0.001,-0.001
126,2024-07-10T13:20:08.666+0900,0.001,0.001,0.000
126,2024-07-10T13:20:08.864+0900,0.001,0.001,0.000
126,2024-07-10T13:20:09.061+0900,0.001,0.001,-0.000
126,2024-07-10T13:20:09.250+0900,0.000,0.001,0.000
126,2024-07-10T13:20:09.458+0900,0.001,0.001,0.000
126,2024-07-10T13:20:09.658+0900,0.000,0.001,0.000
126,2024-07-10T13:20:09.855+0900,0.000,0.001,0.000
126,2024-07-10T13:20:10.051+0900,0.000,-0.000,0.000
126,2024-07-10T13:20:10.250+0900,0.001,0.001,0.000
126,2024-07-10T13:20:10.447+0900,0.000,-0.001,0.000
126,2024-07-10T13:20:10.646+0900,0.000,-0.000,-0.000
126,2024-07-10T13:20:10.841+0900,0.001,-0.003,-0.000
126,2024-07-10T13:20:11.034+0900,-0.001,-0.004,0.000
126,2024-07-10T13:20:11.237+0900,-0.002,-0.002,0.000
126,2024-07-10T13:20:11.431+0900,-0.001,-0.000,0.000
126,2024-07-10T13:20:11.635+0900,-0.001,-0.000,0.000
126,2024-07-10T13:20:11.835+0900,0.000,-0.000,0.000
126,2024-07-10T13:20:12.033+0900,0.000,-0.000,0.000
126,2024-07-10T13:20:12.228+0900,0.000,-0.000,0.000
126,2024-07-10T13:20:12.427+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:12.622+0900,-0.000,0.000,-0.000
126,2024-07-10T13:20:12.822+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:13.014+0900,-0.000,0.001,-0.000
126,2024-07-10T13:20:13.211+0900,-0.000,0.000,-0.000
126,2024-07-10T13:20:13.416+0900,-0.001,0.001,0.000
126,2024-07-10T13:20:13.614+0900,-0.001,-0.000,-0.000
126,2024-07-10T13:20:13.811+0900,0.001,0.001,0.000
126,2024-07-10T13:20:14.001+0900,-0.001,-0.000,0.000
126,2024-07-10T13:20:14.207+0900,0.001,0.001,0.000
126,2024-07-10T13:20:14.402+0900,-0.000,0.000,0.000
126,2024-07-10T13:20:14.602+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:14.804+0900,-0.000,0.000,0.000
126,2024-07-10T13:20:15.002+0900,-0.000,0.000,0.000
126,2024-07-10T13:20:15.199+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:15.390+0900,-0.000,0.001,0.000
126,2024-07-10T13:20:15.589+0900,-0.000,-0.001,0.000
126,2024-07-10T13:20:15.786+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:15.985+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:16.180+0900,-0.000,0.000,0.000
126,2024-07-10T13:20:16.379+0900,-0.000,0.000,-0.000
126,2024-07-10T13:20:16.586+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:16.784+0900,-0.000,0.000,-0.000
126,2024-07-10T13:20:16.975+0900,-0.000,-0.000,0.000
126,2024-07-10T13:20:17.171+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:17.370+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:17.574+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:17.763+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:17.965+0900,-0.001,-0.000,0.000
126,2024-07-10T13:20:18.160+0900,-0.000,-0.001,0.000
126,2024-07-10T13:20:18.361+0900,-0.001,-0.002,0.001
126,2024-07-10T13:20:18.560+0900,-0.001,-0.001,0.001
126,2024-07-10T13:20:18.765+0900,-0.001,-0.002,0.000
126,2024-07-10T13:20:18.951+0900,-0.001,-0.003,0.000
126,2024-07-10T13:20:19.151+0900,-0.002,-0.004,0.001
126,2024-07-10T13:20:19.346+0900,-0.001,0.000,0.001
126,2024-07-10T13:20:19.549+0900,-0.000,-0.015,0.002
126,2024-07-10T13:20:19.748+0900,-0.005,-0.030,-0.001
126,2024-07-10T13:20:19.953+0900,-0.004,0.000,-0.003
126,2024-07-10T13:20:20.151+0900,0.002,-0.001,-0.001
126,2024-07-10T13:20:20.452+0900,-0.001,-0.004,-0.000
126,2024-07-10T13:20:20.638+0900,0.001,0.002,-0.001
126,2024-07-10T13:20:20.845+0900,-0.002,0.001,-0.000
126,2024-07-10T13:20:21.044+0900,-0.001,-0.003,-0.000
126,2024-07-10T13:20:21.270+0900,-0.001,-0.001,0.000
126,2024-07-10T13:20:21.463+0900,-0.000,0.001,0.000
126,2024-07-10T13:20:21.664+0900,-0.002,-0.003,-0.000
126,2024-07-10T13:20:21.844+0900,-0.006,-0.015,-0.001
126,2024-07-10T13:20:22.050+0900,-0.010,-0.014,-0.000
126,2024-07-10T13:20:22.252+0900,-0.002,0.001,0.000
126,2024-07-10T13:20:22.440+0900,0.001,0.000,-0.000
126,2024-07-10T13:20:22.639+0900,-0.002,0.002,-0.000
126,2024-07-10T13:20:22.836+0900,-0.001,-0.001,0.000
126,2024-07-10T13:20:23.033+0900,-0.001,-0.001,0.000
126,2024-07-10T13:20:23.237+0900,-0.001,-0.004,-0.000
126,2024-07-10T13:20:23.437+0900,-0.000,-0.001,0.000
126,2024-07-10T13:20:23.628+0900,-0.000,-0.001,0.000
126,2024-07-10T13:20:23.826+0900,-0.002,-0.003,-0.000
126,2024-07-10T13:20:24.032+0900,-0.000,0.000,-0.000
126,2024-07-10T13:20:24.222+0900,-0.001,-0.000,-0.000
126,2024-07-10T13:20:24.418+0900,0.002,0.001,0.001
126,2024-07-10T13:20:24.618+0900,0.002,-0.001,0.001
126,2024-07-10T13:20:24.823+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:25.020+0900,-0.000,0.001,0.000
126,2024-07-10T13:20:25.212+0900,-0.001,-0.003,0.000
126,2024-07-10T13:20:25.419+0900,-0.001,-0.001,-0.000
126,2024-07-10T13:20:25.609+0900,-0.001,-0.002,0.000
126,2024-07-10T13:20:25.806+0900,-0.000,-0.000,0.000
126,2024-07-10T13:20:26.004+0900,-0.002,-0.003,-0.000
126,2024-07-10T13:20:26.203+0900,-0.001,-0.000,0.000
126,2024-07-10T13:20:26.410+0900,-0.000,0.001,0.000
126,2024-07-10T13:20:26.596+0900,-0.001,0.000,0.000
126,2024-07-10T13:20:26.796+0900,-0.000,-0.000,0.000
126,2024-07-10T13:20:27.001+0900,0.001,0.001,0.000
126,2024-07-10T13:20:27.192+0900,0.001,0.001,0.000
126,2024-07-10T13:20:27.398+0900,-0.001,0.002,0.000
126,2024-07-10T13:20:27.596+0900,-0.000,0.003,0.000
126,2024-07-10T13:20:27.795+0900,-0.000,0.001,0.000
126,2024-07-10T13:20:27.982+0900,0.001,-0.000,0.000
126,2024-07-10T13:20:28.181+0900,-0.001,0.003,0.000
